Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973481106,20042.625411987305,2000,2,1.44375,62047.218353271484,3000,2,1.4375,33768.23162841797,2000,2,1.4375,60260.82841491699,2000,2,1.4375,6268.90641784668,2112.5,2,1.4375,64074.95346069336,2112.5,2,1.4375,49138.46113586426,2112.5,2,1.4375,17543.042282104492,4225,0,1.4375,4020.9852905273438,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,0,1,1.9801980257034302,2,1.0101009607315063,2,0,2,1,0,2,2,99,2,1.9801980257034302,16665841664,4294963200,1720745984,288096256
999,1744973482106,20042.849639892578,2200,2,1.45,62047.44299316406,2200,2,1.45,33768.56365966797,2200,2,1.45,60261.03544616699,2200,2,1.45,6269.136016845703,2112.5,2,1.45,64075.13082885742,2112.5,2,1.45,49138.632247924805,2112.5,2,1.4875,17555.14859008789,4225,0,1.4875,4049.0812072753906,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,2,1.0101009607315063,2,2,2,0,4,2,0.9900990128517151,1.9801980257034302,2,100,2,2,16665841664,4294963200,1718468608,288096256
999,1744973483106,20043.050399780273,2200,2,1.4312500000000001,62047.64735412598,2200,2,1.4312500000000001,33769.614349365234,2200,2,1.4312500000000001,60261.21321105957,2200,2,1.4312500000000001,6269.316741943359,2100,2,1.4312500000000001,64075.303298950195,2100,2,1.4312500000000001,49138.800704956055,2100,2,1.4312500000000001,17567.373779296875,4200,0,1.4312500000000001,4077.7029571533203,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.9801980257034302,0,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,8,2,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,1713291264,288096256
999,1744973484106,20043.25456237793,2200,2,1.425,62047.83833312988,2200,2,1.425,33769.971603393555,2200,2,1.425,60261.397537231445,2200,2,1.425,6269.547027587891,2100,2,1.425,64075.49075317383,2100,2,1.425,49138.97543334961,2100,2,1.425,17579.265090942383,4200,0,1.425,4105.885604858398,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,1,1.0101009607315063,2.0202019214630127,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,4,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,100,2,2,16665841664,4294963200,1712840704,288096256
999,1744973485106,20043.40447998047,2000,2,1.45,62047.9787902832,3000,2,1.4312500000000001,33770.52333068848,2000,2,1.4312500000000001,60261.52735900879,2000,2,1.4312500000000001,6269.687835693359,2100,2,1.4312500000000001,64075.63609313965,2100,2,1.4312500000000001,49139.108810424805,2100,2,1.4312500000000001,17591.406036376953,4200,0,1.4312500000000001,4133.951278686523,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,5,1,0,1,1.0101009607315063,99.00990295410156,1,1,16665841664,4294963200,1712218112,288096256
999,1744973486106,20043.63670349121,2000,2,1.4312500000000001,62048.152252197266,3000,2,1.45,33771.04414367676,2000,2,1.45,60261.70671081543,2000,2,1.45,6269.925079345703,2100,2,1.45,64075.80680847168,2100,2,1.45,49139.27844238281,2100,2,1.45,17603.295150756836,4200,0,1.45,4162.278411865234,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2.97029709815979,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,5,1.9801980257034302,0,2,1.9801980257034302,100,2,2,16665841664,4294963200,1711144960,288096256
999,1744973487106,20043.875,2200,2,1.45,62048.32939147949,2200,2,1.45,33771.27047729492,2200,2,1.45,60261.88819885254,2200,2,1.45,6270.113052368164,2100,2,1.45,64075.989837646484,2100,2,1.45,49139.455017089844,2100,2,1.45,17615.35220336914,4200,0,1.45,4190.446044921875,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,2,2,0,2,2,1,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1711144960,288096256
999,1744973488106,20044.117614746094,2200,2,1.48125,62048.601638793945,2200,2,1.45625,33771.576904296875,2200,2,1.45625,60262.13246154785,2200,2,1.45625,6270.367401123047,2100,2,1.45625,64076.15902709961,2100,2,1.45625,49139.61714172363,2100,2,1.45625,17627.320999145508,4200,0,1.45625,4218.901702880859,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1,2,2,2,1.0101009607315063,1,1.0101009607315063,0,3,2,1,1.0101009607315063,2,100,2.0202019214630127,2,16665841664,4294963200,1710473216,288096256
999,1744973489106,20044.398849487305,2200,2,1.4375,62048.806732177734,2200,2,1.4375,33771.932205200195,2200,2,1.4375,60262.35549926758,2200,2,1.4375,6270.568328857422,2112.5,2,1.4375,64076.33201599121,2112.5,2,1.4375,49139.784744262695,2112.5,2,1.4375,17639.31999206543,4200,0,1.475,4247.299423217773,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,3,2,0,2,1.9801980257034302,100,2,2,16665841664,4294963200,1710112768,288096256
999,1744973490106,20044.571090698242,2000,2,1.4312500000000001,62048.93176269531,3000,2,1.4312500000000001,33772.09635925293,2000,2,1.4312500000000001,60262.499420166016,2000,2,1.4312500000000001,6270.692169189453,2100,2,1.4312500000000001,64076.46257019043,2100,2,1.4625000000000001,49139.91795349121,2100,2,1.4625000000000001,17651.37776184082,4200,0,1.4625000000000001,4274.985794067383,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,0,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,0,1,1.0101009607315063,100,1,1,16665841664,4294963200,1710112768,288096256
999,1744973491106,20044.80972290039,2000,2,1.425,62049.10269165039,3000,2,1.425,33772.55700683594,2000,2,1.425,60262.665451049805,2000,2,1.425,6270.893325805664,2100,2,1.425,64076.63250732422,2100,2,1.425,49140.084228515625,2100,2,1.425,17663.3077545166,4225,0,1.4312500000000001,4303.068222045898,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,4,2,1,2,1,99,2,2,16665841664,4294963200,1709350912,288096256
1000,1744973492106,20045.036056518555,2200,2,1.44375,62049.27842712402,2200,2,1.44375,33772.76998901367,2200,2,1.44375,60262.83889770508,2200,2,1.44375,6271.056259155273,2100,2,1.44375,64076.81660461426,2100,2,1.44375,49140.26062011719,2100,2,1.44375,17675.343032836914,4200,0,1.44375,4330.850570678711,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.9801980257034302,1.0101009607315063,2,2,2,1.0101009607315063,2,0.9900990128517151,3,1.9801980257034302,0,1.0101009607315063,2,100,2,1.9801980257034302,16665841664,4294963200,1709350912,288096256
999,1744973493107,20045.252151489258,2000,2,1.4625000000000001,62049.46112060547,3000,2,1.4625000000000001,33773.50151062012,2000,2,1.4625000000000001,60263.01118469238,2000,2,1.4625000000000001,6271.235488891602,2125,2,1.4625000000000001,64076.98774719238,2125,2,1.4625000000000001,49140.425872802734,2125,2,1.4625000000000001,17687.278549194336,4250,0,1.4625000000000001,4358.814895629883,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2.941176414489746,1.0101009607315063,0,7.920792102813721,1.0101009607315063,0,1.9801980257034302,2,100,1.9801980257034302,2,16665841664,4294963200,1708679168,288096256
999,1744973494108,20045.505264282227,2200,2,1.425,62049.6641998291,2200,2,1.425,33773.84208679199,2200,2,1.425,60263.18846130371,2200,2,1.425,6271.405715942383,2100,2,1.425,64077.163650512695,2100,2,1.425,49140.59732055664,2100,2,1.45,17699.485137939453,4200,0,1.45,4386.903091430664,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,2,2,1.0101009607315063,2,2,1.9801980257034302,0,2.0202019214630127,2,0,2,1.9801980257034302,100,2,2,16665841664,4294963200,1708679168,288096256
999,1744973495108,20045.668731689453,2000,2,1.4312500000000001,62049.79510498047,3000,2,1.4312500000000001,33773.97817993164,2000,2,1.4312500000000001,60263.31401062012,2000,2,1.4312500000000001,6271.520233154297,2100,2,1.4312500000000001,64077.30027770996,2100,2,1.4312500000000001,49140.728576660156,2100,2,1.4312500000000001,17711.53775024414,4200,0,1.4375,4414.422943115234,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1,0,1,1.0101009607315063,100,1,1,16665841664,4294963200,1708306432,288096256
999,1744973496108,20045.866775512695,2200,2,1.425,62049.976638793945,2200,2,1.45,33774.28993225098,2200,2,1.45,60263.50076293945,2200,2,1.45,6271.69384765625,2100,2,1.45,64077.487243652344,2100,2,1.45,49140.911697387695,2100,2,1.45,17723.456161499023,4200,0,1.45,4442.642593383789,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,3,2,0,2,1,99.00990295410156,2,2,16665841664,4294963200,1708306432,288096256
999,1744973497108,20046.09945678711,2200,2,1.425,62050.22979736328,2200,2,1.425,33774.76022338867,2200,2,1.425,60263.73324584961,2200,2,1.425,6271.957870483398,2100,2,1.425,64077.76382446289,2100,2,1.425,49141.16688537598,2100,2,1.425,17735.516372680664,4200,0,1.425,4471.374481201172,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,0,4,2,0,2,2.0202019214630127,100,2,2,16665841664,4294963200,1708306432,288096256
999,1744973498108,20046.547103881836,2200,2,1.45625,62050.488037109375,2200,2,1.45625,33775.07710266113,2200,2,1.45625,60264.10682678223,2200,2,1.45625,6272.295272827148,2112.5,2,1.45625,64078.12843322754,2112.5,2,1.45625,49141.420989990234,2112.5,2,1.45625,17747.409591674805,4225,0,1.45625,4500.3385009765625,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1.0101009607315063,2.0202019214630127,2,3,2,2.0202019214630127,2,0,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.97029709815979,100,3,2.0202019214630127,16665841664,4294963200,1708306432,288096256
999,1744973499108,20047.199584960938,2200,2,1.425,62050.67916870117,2200,2,1.425,33775.27333068848,2200,2,1.425,60264.32150268555,2200,2,1.425,6272.479904174805,2100,2,1.425,64078.32778930664,2100,2,1.425,49141.62747192383,2100,2,1.4625000000000001,17759.516571044922,4200,0,1.4625000000000001,4528.951095581055,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,5,0.9900990128517151,2,1.9801980257034302,2,2,2,1.9801980257034302,2,2,0,2,2,99,2,2,16665841664,4294963200,1708306432,288096256
999,1744973500108,20047.667205810547,2200,2,1.425,62050.836013793945,2200,2,1.425,33775.44647216797,2200,2,1.425,60264.489822387695,2200,2,1.425,6272.65168762207,2100,2,1.425,64078.494888305664,2100,2,1.425,49141.79122924805,2100,2,1.425,17771.63835144043,4200,0,1.425,4557.175720214844,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,2,0,2,2,2,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,100,2,1.9801980257034302,16665841664,4294963200,1708269568,288096256
999,1744973501108,20049.02749633789,2200,2,1.45625,62051.07041931152,2200,2,1.45625,33775.65740966797,2200,2,1.45,60264.70832824707,2200,2,1.45,6272.933700561523,2112.5,2,1.45,64078.72444152832,2112.5,2,1.45,49142.01368713379,2112.5,2,1.45,17783.469940185547,4225,0,1.45,4586.061218261719,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,12,0,2,2,2,2,2,2.97029709815979,2,2,1,2,2,99.00990295410156,2,2.0202019214630127,16665841664,4294963200,1848127488,288096256
1000,1744973502108,20049.740768432617,2200,2,1.45625,62051.19694519043,2200,2,1.45625,33775.78024291992,2200,2,1.45625,60264.83511352539,2200,2,1.45625,6273.113418579102,2100,2,1.45625,64078.85446166992,2100,2,1.45625,49142.13591003418,2100,2,1.45625,17795.701431274414,4200,0,1.45625,4614.312728881836,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,6.93069314956665,0,1.9801980257034302,1,1,1,1,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,1,1,16665841664,4294963200,1848127488,288096256
1000,1744973503109,20050.058822631836,2112.5,2,1.425,62052.18571472168,4225,0,1.425,33776.01721191406,2112.5,2,1.425,60265.05989074707,2816.666666666667,2,1.425,6273.376205444336,2200,2,1.425,64079.11540222168,2200,2,1.4312500000000001,49142.40037536621,2200,2,1.4312500000000001,17806.996841430664,2200,2,1.4312500000000001,4642.88117980957,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,1,4,2,2,2,2,2,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,90.09901428222656,2,8,16665841664,4294963200,1054584832,288096256
1,1744973504109,20050.0841217041,2200,2,0.8375,62052.55294799805,2200,2,0.8375,33776.030029296875,2200,2,0.8375,60265.0733795166,2200,2,0.8375,6273.388229370117,2200,2,0.8375,64079.127182006836,2200,2,0.8375,49142.41191101074,2200,2,0.85,17807.26805114746,2200,2,0.85,4651.197570800781,2126,2786,2121,1933,2170,2165,2166,2196,2110,2077,2192,2179,2096,2145,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,873103360,288096256
