Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890372917,47162.65608215332,2133.333333333333,2,1.425,35595.614181518555,3200,1,1.425,21052.887283325195,2133.333333333333,2,1.425,25616.190002441406,2133.333333333333,2,1.425,38111.08857727051,2100,2,1.425,38898.64939880371,2100,2,1.425,21605.41912841797,2100,2,1.425,47988.64309692383,4200,0,1.46875,13222.849960327148,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2,0.9900990128517151,1,1,1,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,2104864768,249298944
999,1744890373917,47162.87872314453,2133.333333333333,2,1.4312500000000001,35595.7673034668,3200,1,1.4312500000000001,21053.013626098633,2133.333333333333,2,1.4312500000000001,25616.341079711914,2133.333333333333,2,1.4312500000000001,38111.22312927246,2100,2,1.4312500000000001,38898.77194213867,2100,2,1.4312500000000001,21605.55223083496,2100,2,1.4312500000000001,48000.78453063965,4200,0,1.46875,13250.340087890625,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.0101009607315063,0,1,1,1,0,1.9801980257034302,100,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,2103103488,249298944
999,1744890374917,47163.24594116211,2133.333333333333,2,1.45625,35595.907775878906,3200,1,1.45625,21053.13851928711,2133.333333333333,2,1.45625,25616.4871673584,2133.333333333333,2,1.45625,38111.343322753906,2100,2,1.45625,38898.849349975586,2100,2,1.45625,21605.63331604004,2100,2,1.45625,48012.77130126953,4200,0,1.45625,13277.851837158203,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3.9603960514068604,0,1,1.0101009607315063,1,0,0,100,0.9900990128517151,0,1.9607844352722168,0,0.9900990128517151,0,1,1,16665841664,4294963200,2101915648,249298944
1000,1744890375917,47163.62678527832,2000,2,1.425,35596.069412231445,3000,2,1.425,21053.26918029785,2000,2,1.425,25616.63377380371,2000,2,1.425,38111.48683166504,2100,2,1.425,38898.97576904297,2100,2,1.425,21605.76641845703,2100,2,1.425,48025.07189941406,4200,0,1.425,13305.551147460938,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3,0,1,1.9801980257034302,1,0,1,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1,1,16665841664,4294963200,2101411840,249298944
999,1744890376918,47164.05935668945,2200,2,1.4312500000000001,35596.23799133301,2200,2,1.4312500000000001,21053.41175842285,2200,2,1.4312500000000001,25616.805053710938,2200,2,1.4312500000000001,38111.62992858887,2100,2,1.4312500000000001,38899.10482788086,2100,2,1.4312500000000001,21605.91276550293,2100,2,1.4312500000000001,48037.20994567871,4200,0,1.4312500000000001,13333.159942626953,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,4,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1,1,1,0,1.9801980257034302,2,16665841664,4294963200,2101411840,249298944
999,1744890377918,47165.13212585449,2133.333333333333,2,1.4312500000000001,35596.356842041016,3200,1,1.4312500000000001,21053.496047973633,2133.333333333333,2,1.4312500000000001,25616.895462036133,2133.333333333333,2,1.4312500000000001,38111.71319580078,2100,2,1.4312500000000001,38899.18162536621,2100,2,1.4312500000000001,21606.0009765625,2100,2,1.4312500000000001,48049.41807556152,4200,0,1.45625,13361.043731689453,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,9,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0,1,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,2101411840,249298944
999,1744890378918,47165.30812072754,2000,2,1.4312500000000001,35596.520751953125,3000,2,1.4312500000000001,21053.633499145508,2000,2,1.4312500000000001,25617.068435668945,2000,2,1.4312500000000001,38111.84550476074,2100,2,1.4312500000000001,38899.299896240234,2100,2,1.4312500000000001,21606.12857055664,2100,2,1.4625000000000001,48061.52981567383,4200,0,1.4625000000000001,13388.53498840332,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1,0,1,1.0101009607315063,1,1,1,100,1.0101009607315063,1,1,0.9900990128517151,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2101927936,249298944
999,1744890379918,47165.53811645508,2133.333333333333,2,1.4312500000000001,35596.662673950195,3200,1,1.4312500000000001,21053.72035217285,2133.333333333333,2,1.4312500000000001,25617.203414916992,2133.333333333333,2,1.4312500000000001,38111.928787231445,2100,2,1.4312500000000001,38899.380615234375,2100,2,1.4312500000000001,21606.211151123047,2100,2,1.4312500000000001,48073.57177734375,4200,0,1.4312500000000001,13415.896270751953,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2.0202019214630127,1,1,1.9801980257034302,1,1,1,100,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,2096214016,249298944
999,1744890380918,47165.71984863281,2133.333333333333,2,1.45625,35596.92665100098,3200,1,1.45625,21053.904357910156,2133.333333333333,2,1.45625,25617.406036376953,2133.333333333333,2,1.45625,38112.109786987305,2100,2,1.45625,38899.50354003906,2100,2,1.45625,21606.349075317383,2100,2,1.45625,48085.77749633789,4200,0,1.45625,13443.823455810547,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2,0,1.9801980257034302,2,1.0101009607315063,1,1,100,2,1,1.0101009607315063,0,1,0,1.9801980257034302,2,16665841664,4294963200,2096234496,249298944
999,1744890381918,47165.99182128906,2200,2,1.45,35597.096740722656,2200,2,1.45,21054.052169799805,2200,2,1.45,25617.62225341797,2200,2,1.45,38112.25880432129,2112.5,2,1.45,38899.631118774414,2112.5,2,1.45,21606.48289489746,2112.5,2,1.45,48097.88262939453,4225,0,1.45,13471.20719909668,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,100,1.0101009607315063,1,1,0,1,0,1,1,16665841664,4294963200,2096214016,249298944
999,1744890382918,47166.364990234375,2133.333333333333,2,1.4312500000000001,35597.205078125,3200,1,1.4312500000000001,21054.146453857422,2133.333333333333,2,1.4312500000000001,25617.725540161133,2133.333333333333,2,1.4312500000000001,38112.351165771484,2100,2,1.4312500000000001,38899.7059173584,2100,2,1.4312500000000001,21606.92153930664,2100,2,1.4312500000000001,48110.19657897949,4200,0,1.46875,13498.868148803711,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3,0.9900990128517151,0,0,0,0,1,71,1.9607844352722168,1,1,0,3,29,1.9801980257034302,1,16665841664,4294963200,2096214016,249298944
1000,1744890383918,47167.12367248535,2200,2,1.425,35597.35224914551,2200,2,1.425,21054.279861450195,2200,2,1.425,25617.861740112305,2200,2,1.425,38121.72511291504,4150,0,1.425,38899.82734680176,2075,2,1.425,21607.34210205078,2075,2,1.425,48113.439025878906,2075,2,1.4625000000000001,13527.478332519531,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,7,0,1,1.9801980257034302,79,1,1,1,1,1,1,0,2,21,1,1,16665841664,4294963200,2096214016,249298944
999,1744890384919,47167.43183898926,2133.333333333333,2,1.425,35597.45002746582,3200,1,1.425,21054.36277770996,2133.333333333333,2,1.425,25617.982025146484,2133.333333333333,2,1.425,38133.521392822266,4125,0,1.425,38899.89976501465,2062.5,2,1.425,21607.440048217773,2062.5,2,1.425,48113.5129699707,2062.5,2,1.425,13553.876663208008,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3,0,1,1,100,1,1,1,1,1,1,0,1,0,1,0,16665841664,4294963200,2096214016,249298944
999,1744890385919,47168.024169921875,2133.333333333333,2,1.4312500000000001,35597.5968170166,3200,1,1.4312500000000001,21054.51055908203,2133.333333333333,2,1.4312500000000001,25618.124725341797,2133.333333333333,2,1.4312500000000001,38145.48483276367,4125,0,1.4312500000000001,38900.014572143555,2062.5,2,1.4312500000000001,21607.57359313965,2062.5,2,1.4312500000000001,48113.627014160156,2062.5,2,1.4312500000000001,13580.854782104492,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,5,0,1,1.0101009607315063,100,1,1,1,1,1,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,2096214016,249298944
1000,1744890386919,47168.47967529297,2133.333333333333,2,1.4312500000000001,35597.69680786133,3200,1,1.4312500000000001,21054.607940673828,2133.333333333333,2,1.4312500000000001,25618.21499633789,2133.333333333333,2,1.4312500000000001,38157.541107177734,4125,0,1.4312500000000001,38900.08805847168,2062.5,2,1.4312500000000001,21607.66278076172,2062.5,2,1.4312500000000001,48113.69970703125,2062.5,2,1.4312500000000001,13607.887100219727,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,4,0,1,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,1,1,1,1,0,1,0,0,0,16665841664,4294963200,2096214016,249298944
999,1744890387919,47168.77589416504,2133.333333333333,2,1.4312500000000001,35597.86097717285,3200,1,1.4312500000000001,21054.762969970703,2133.333333333333,2,1.4312500000000001,25618.420669555664,2133.333333333333,2,1.4312500000000001,38169.55940246582,4125,0,1.4312500000000001,38900.228424072266,2062.5,2,1.4312500000000001,21607.816436767578,2062.5,2,1.4312500000000001,48113.82792663574,2062.5,2,1.4312500000000001,13635.329055786133,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,0,1,0,2,1.9801980257034302,16665841664,4294963200,2096214016,249298944
999,1744890388919,47168.916259765625,2133.333333333333,2,1.4312500000000001,35597.960861206055,3200,1,1.4312500000000001,21054.837326049805,2133.333333333333,2,1.4312500000000001,25618.520431518555,2133.333333333333,2,1.4312500000000001,38181.52310180664,4125,0,1.4312500000000001,38900.29911804199,2062.5,2,1.4312500000000001,21607.899536132813,2062.5,2,1.4312500000000001,48113.89811706543,2062.5,2,1.4312500000000001,13661.756118774414,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1,0.9900990128517151,0.9900990128517151,1,100,1,1,1,0,1,1,0,1,0,0,0,16665841664,4294963200,2096214016,249298944
999,1744890389919,47169.271224975586,2133.333333333333,2,1.4312500000000001,35598.184158325195,3200,1,1.4312500000000001,21055.01008605957,2133.333333333333,2,1.4312500000000001,25618.70867919922,2133.333333333333,2,1.4312500000000001,38193.399810791016,4125,0,1.4312500000000001,38900.442810058594,2062.5,2,1.4312500000000001,21608.03204345703,2062.5,2,1.4312500000000001,48114.00910949707,2062.5,2,1.4375,13689.041763305664,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,2.0202019214630127,0,1.0101009607315063,2,100,1,1,1,2,1,1,0,1,0,2,2,16665841664,4294963200,2096214016,249298944
999,1744890390919,47169.549880981445,2200,2,1.425,35598.327896118164,2200,2,1.425,21055.15200805664,2200,2,1.425,25618.836151123047,2200,2,1.425,38205.40495300293,4150,0,1.425,38900.559310913086,2075,2,1.425,21608.159545898438,2075,2,1.425,48114.12219238281,2075,2,1.425,13716.07748413086,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,3,0,1.9801980257034302,1,100,1,1,1,1,1,1,0,1.0101009607315063,0,1,1,16665841664,4294963200,2096214016,249298944
999,1744890391919,47169.652084350586,2000,2,1.4312500000000001,35598.42980957031,3000,2,1.4312500000000001,21055.239852905273,2000,2,1.4312500000000001,25618.916717529297,2000,2,1.4312500000000001,38217.39503479004,4125,0,1.4312500000000001,38900.63497924805,2062.5,2,1.4312500000000001,21608.250228881836,2062.5,2,1.4312500000000001,48114.19760131836,2062.5,2,1.4312500000000001,13742.310104370117,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,0,0,0,1,100,1,1,1,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2096214016,249298944
999,1744890392919,47170.11097717285,2200,2,1.425,35598.587799072266,2200,2,1.425,21055.372177124023,2200,2,1.425,25619.06398010254,2200,2,1.425,38229.3116607666,4125,0,1.425,38900.75988769531,2062.5,2,1.425,21608.38395690918,2062.5,2,1.425,48114.31929016113,2062.5,2,1.425,13769.534606933594,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,4,0,1.9801980257034302,1,100,1,1,1,1,1,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,2096214016,249298944
999,1744890393919,47170.699951171875,2133.333333333333,2,1.44375,35598.70034790039,3200,1,1.44375,21055.473510742188,2133.333333333333,2,1.44375,25619.171005249023,2133.333333333333,2,1.44375,38241.38661193848,4150,0,1.44375,38900.845703125,2075,2,1.44375,21608.488677978516,2075,2,1.44375,48114.40382385254,2075,2,1.44375,13796.56916809082,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,5,0,0,1,100,1,1,1,1,1,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,2096214016,249298944
999,1744890394920,47171.30613708496,2133.333333333333,2,1.425,35598.8719329834,3200,1,1.425,21055.609329223633,2133.333333333333,2,1.425,25619.34503173828,2133.333333333333,2,1.425,38253.318786621094,4150,0,1.425,38900.955795288086,2075,2,1.425,21609.039291381836,2766.666666666667,2,1.425,48114.51350402832,2075,2,1.425,13824.21176147461,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,6,0,1.9801980257034302,2,100,1,3,1,1.0101009607315063,1,1.0101009607315063,0,1,0,1.0101009607315063,1,16665841664,4294963200,2096214016,249298944
1,1744890395920,47171.46678161621,2125,2,1.44375,35599.011306762695,4250,0,1.44375,21055.74676513672,2125,2,1.44375,25619.485443115234,2125,2,1.44375,38261.975814819336,2125,2,1.44375,38901.066345214844,2125,2,1.44375,21609.161697387695,2125,2,1.44375,48115.8868560791,4250,0,1.44375,13848.215682983398,2123,3183,2128,2128,2195,2195,2194,2191,2121,2097,2188,2195,2110,2135,2130,3186,1.9801980257034302,1.9607844352722168,1,1.9801980257034302,68.62745666503906,1,1,12.121212005615234,0,1,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,913088512,249298944
