Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973357451,20024.221893310547,2112.5,2,1.4312500000000001,61748.817794799805,4225,0,1.4312500000000001,33747.47720336914,2112.5,2,1.4312500000000001,60243.88536071777,2112.5,2,1.4312500000000001,6250.677688598633,2200,2,1.46875,64057.613861083984,2200,2,1.46875,49122.790939331055,2200,2,1.46875,17062.55435180664,2200,2,1.46875,1871.6897888183594,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,0,1,1,1,0,0.9900990128517151,1,1,1,4,1.0101009607315063,0,1,1,100,16665841664,4294963200,2275700736,288096256
999,1744973358451,20024.3777923584,2112.5,2,1.4312500000000001,61761.24282836914,4225,0,1.4312500000000001,33747.621154785156,2112.5,2,1.4312500000000001,60244.03759765625,2112.5,2,1.4312500000000001,6250.887954711914,2200,2,1.4625000000000001,64057.78135681152,2200,2,1.4625000000000001,49122.939361572266,2200,2,1.4625000000000001,17062.71942138672,2200,2,1.4625000000000001,1899.8124237060547,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1,99,16665841664,4294963200,2275700736,288096256
999,1744973359451,20024.484085083008,2112.5,2,1.4312500000000001,61773.52163696289,4225,0,1.4312500000000001,33747.77241516113,2112.5,2,1.4312500000000001,60244.164306640625,2112.5,2,1.4312500000000001,6251.046295166016,2200,2,1.4312500000000001,64057.932052612305,2200,2,1.4312500000000001,49123.07551574707,2200,2,1.4312500000000001,17062.815139770508,2200,2,1.4312500000000001,1927.5462341308594,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,1,100,16665841664,4294963200,2275700736,288096256
999,1744973360451,20024.59440612793,2112.5,2,1.41875,61785.95317077637,4225,0,1.41875,33747.87547302246,2112.5,2,1.41875,60244.27314758301,2112.5,2,1.41875,6251.220001220703,2200,2,1.41875,64058.0538482666,2200,2,1.41875,49123.17105102539,2200,2,1.41875,17062.92431640625,2200,2,1.41875,1955.3462371826172,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,0,1,1,1,0,0,1,0,0,1.0101009607315063,1,0,1,1,100,16665841664,4294963200,2269437952,288096256
999,1744973361451,20024.738189697266,2112.5,2,1.45625,61798.4161529541,4225,0,1.45625,33748.02868652344,2112.5,2,1.45625,60244.425857543945,2112.5,2,1.45625,6251.65705871582,2200,2,1.45625,64058.209869384766,2200,2,1.45625,49123.31271362305,2200,2,1.45625,17063.08952331543,2200,2,1.44375,1983.664306640625,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,4,2.97029709815979,1.9801980257034302,1,0,99.00990295410156,16665841664,4294963200,2268229632,288096256
999,1744973362451,20024.83966064453,2112.5,2,1.4312500000000001,61810.742614746094,4225,0,1.4312500000000001,33748.11973571777,2112.5,2,1.4312500000000001,60244.51139831543,2112.5,2,1.4312500000000001,6251.801055908203,2200,2,1.4312500000000001,64058.3108215332,2200,2,1.4312500000000001,49123.412185668945,2200,2,1.4375,17063.19937133789,2200,2,1.4375,2011.2074737548828,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,0,1,0.9900990128517151,1,0,1,0.9900990128517151,0,0,1.9801980257034302,1,1,1,0,100,16665841664,4294963200,2268229632,288096256
999,1744973363452,20024.938934326172,2100,2,1.425,61823.25736999512,4200,0,1.425,33748.211669921875,2100,2,1.425,60244.60241699219,2100,2,1.425,6252.806503295898,3000,2,1.425,64058.416244506836,2000,2,1.425,49123.5036315918,2000,2,1.425,17063.296447753906,2000,2,1.41875,2039.5641479492188,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,1,1,1,1,1,0,1,0,1,8,0,0,0,0,100,16665841664,4294963200,2268229632,288096256
999,1744973364452,20025.139450073242,2112.5,2,1.45625,61835.60705566406,4225,0,1.45625,33748.47152709961,2112.5,2,1.45625,60244.808044433594,2112.5,2,1.45625,6253.2425537109375,2200,2,1.45625,64058.65428161621,2200,2,1.45625,49123.75271606445,2200,2,1.45625,17063.61212158203,2200,2,1.45625,2068.319534301758,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,2,1.9801980257034302,1.9801980257034302,2,2,1,2,2,1,1.9801980257034302,3,1,1.9801980257034302,2,0,100,16665841664,4294963200,2267021312,288096256
999,1744973365452,20025.234634399414,2112.5,2,1.4312500000000001,61848.11180114746,4225,0,1.4312500000000001,33748.59587097168,2112.5,2,1.4312500000000001,60244.89813232422,2112.5,2,1.4312500000000001,6253.383087158203,2200,2,1.4312500000000001,64058.754806518555,2200,2,1.4312500000000001,49123.842041015625,2200,2,1.4312500000000001,17063.714614868164,2200,2,1.4312500000000001,2096.0547790527344,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,1.0101009607315063,0,1,1,0,100,16665841664,4294963200,2265993216,288096256
999,1744973366452,20025.353805541992,2112.5,2,1.4312500000000001,61860.333419799805,4225,0,1.4312500000000001,33748.79154968262,2112.5,2,1.4312500000000001,60244.990631103516,2112.5,2,1.4312500000000001,6253.536437988281,2200,2,1.4312500000000001,64058.91401672363,2200,2,1.4312500000000001,49124.08087158203,2200,2,1.4312500000000001,17063.88592529297,2200,2,1.4312500000000001,2123.9127197265625,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,71.71717071533203,0.9900990128517151,0.9900990128517151,1,1,1,1.9801980257034302,2,0,1,1,1.0101009607315063,0,0,29,16665841664,4294963200,2265993216,288096256
999,1744973367452,20025.519622802734,2112.5,2,1.4312500000000001,61872.87405395508,4225,0,1.4312500000000001,33748.93667602539,2112.5,2,1.4312500000000001,60245.150634765625,2112.5,2,1.4312500000000001,6253.699401855469,2200,2,1.4312500000000001,64059.10789489746,2200,2,1.4312500000000001,49124.23416137695,2200,2,1.4312500000000001,17064.049850463867,2200,2,1.4375,2152.0562286376953,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,100,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,2,0,1,16665841664,4294963200,2265993216,288096256
999,1744973368452,20025.623138427734,2112.5,2,1.4312500000000001,61885.2926940918,4225,0,1.4312500000000001,33749.0636138916,2112.5,2,1.4312500000000001,60245.24171447754,2112.5,2,1.4312500000000001,6253.790664672852,2200,2,1.4312500000000001,64059.37696838379,2200,2,1.4312500000000001,49124.35696411133,2200,2,1.4312500000000001,17064.150650024414,2200,2,1.4312500000000001,2179.9202728271484,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,100,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0,1,2.0202019214630127,1,0,0,1,16665841664,4294963200,2265092096,288096256
999,1744973369452,20025.724212646484,2112.5,2,1.4312500000000001,61897.53298950195,4225,0,1.4312500000000001,33749.20527648926,2112.5,2,1.4312500000000001,60245.34147644043,2112.5,2,1.4312500000000001,6253.88151550293,2200,2,1.4312500000000001,64059.57987976074,2200,2,1.4312500000000001,49124.45512390137,2200,2,1.4312500000000001,17064.25340270996,2200,2,1.4312500000000001,2207.478485107422,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,99,1.0101009607315063,1,1,1,0,0,1,1,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,2265350144,288096256
999,1744973370452,20025.894790649414,2112.5,2,1.4375,61910.04161071777,4225,0,1.4375,33749.36567687988,2112.5,2,1.4375,60245.48458862305,2112.5,2,1.4375,6254.022155761719,2200,2,1.4375,64059.97651672363,2200,2,1.4375,49124.59689331055,2200,2,1.4375,17064.42381286621,2200,2,1.4375,2235.8553161621094,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1.9801980257034302,99.00990295410156,1,1,1,1,1,2,0,1,1,2.97029709815979,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,2265350144,288096256
999,1744973371452,20025.996627807617,2112.5,2,1.4312500000000001,61922.32948303223,4225,0,1.4312500000000001,33749.46505737305,2112.5,2,1.4312500000000001,60245.57748413086,2112.5,2,1.4312500000000001,6254.107498168945,2200,2,1.4312500000000001,64061.03662109375,2200,2,1.4312500000000001,49124.68766784668,2200,2,1.4312500000000001,17064.532287597656,2200,2,1.4312500000000001,2264.0159606933594,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,100,1,1,1,1,1,1,0,1,1,8,0,0.9900990128517151,0,1,16665841664,4294963200,2265350144,288096256
999,1744973372452,20026.0929107666,2112.5,2,1.4312500000000001,61934.7755279541,4225,0,1.4312500000000001,33749.55274963379,2112.5,2,1.4312500000000001,60245.66619873047,2112.5,2,1.4312500000000001,6254.193603515625,2200,2,1.4312500000000001,64061.221618652344,2200,2,1.4312500000000001,49124.77294921875,2200,2,1.4375,17064.64289855957,2200,2,1.4375,2291.677688598633,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,100,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,2265325568,288096256
999,1744973373452,20026.238372802734,2125,2,1.46875,61947.18313598633,4250,0,1.46875,33749.687927246094,2125,2,1.46875,60245.81231689453,2125,2,1.46875,6254.338119506836,2200,2,1.46875,64061.99349975586,2200,2,1.46875,49124.92256164551,2200,2,1.46875,17064.808212280273,2200,2,1.46875,2320.3467559814453,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,100,1,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,0,1.0101009607315063,2,7.920792102813721,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2264539136,288096256
999,1744973374453,20026.340087890625,2112.5,2,1.4312500000000001,61959.64595031738,4225,0,1.4312500000000001,33749.78202819824,2112.5,2,1.4312500000000001,60245.91955566406,2112.5,2,1.4312500000000001,6254.43782043457,2200,2,1.46875,64062.34519958496,2200,2,1.46875,49125.01280212402,2200,2,1.46875,17064.911743164063,2200,2,1.46875,2348.153350830078,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0.9900990128517151,100,0.9900990128517151,1.0101009607315063,0,0,1,0,0,0.9900990128517151,0,1.0101009607315063,0,1,0,1,16665841664,4294963200,2263851008,288096256
1000,1744973375453,20026.449325561523,2112.5,2,1.40625,61972.1135559082,4225,0,1.40625,33749.92272949219,2112.5,2,1.40625,60246.01371765137,2112.5,2,1.40625,6254.560516357422,2200,2,1.40625,64062.51258850098,2200,2,1.40625,49125.137603759766,2200,2,1.40625,17065.043869018555,2200,2,1.40625,2376.044464111328,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,100,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,1,1.9801980257034302,1,1,0,0,16665841664,4294963200,2263851008,288096256
999,1744973376453,20026.616821289063,2125,2,1.45,61984.398345947266,4250,0,1.45,33750.057540893555,2125,2,1.45,60246.166763305664,2125,2,1.45,6254.721145629883,2200,2,1.45,64062.6647644043,2200,2,1.45,49125.297607421875,2200,2,1.45,17066.122848510742,2200,2,1.45,2404.7960052490234,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,2,1,2,2,2,1,7,0,1.9801980257034302,16665841664,4294963200,2263347200,288096256
1000,1744973377453,20026.724655151367,2112.5,2,1.4312500000000001,61996.78872680664,4225,0,1.4312500000000001,33750.14668273926,2112.5,2,1.4312500000000001,60246.259841918945,2112.5,2,1.4312500000000001,6254.81233215332,2200,2,1.46875,64062.754455566406,2200,2,1.46875,49125.38748168945,2200,2,1.46875,17066.90153503418,2200,2,1.46875,2432.7412719726563,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0.9900990128517151,100,1,1,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,0,1,3,1,0,16665841664,4294963200,2263347200,288096256
1000,1744973378453,20026.848205566406,2100,2,1.41875,62009.0066986084,4200,0,1.4125,33750.24157714844,2100,2,1.4125,60246.35986328125,2100,2,1.4125,6254.913360595703,2200,2,1.4125,64062.86422729492,2200,2,1.4125,49125.479080200195,2200,2,1.4125,17068.533401489258,2200,2,1.4125,2461.4876403808594,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1,99.00990295410156,0,0,1,1,0,0,0,0,1,1,1,12,0.9900990128517151,1,16665841664,4294963200,2263347200,288096256
1000,1744973379454,20027.03938293457,2112.5,2,1.4375,62021.378967285156,4225,0,1.4375,33750.414779663086,2112.5,2,1.4375,60246.516525268555,2112.5,2,1.4375,6255.067123413086,2200,2,1.4375,64063.03852844238,2200,2,1.4375,49125.61770629883,2200,2,1.4375,17069.621841430664,2200,2,1.4375,2490.034378051758,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,0,0,1.9801980257034302,2,2.97029709815979,1,4,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2263347200,288096256
1000,1744973380454,20027.19464111328,2112.5,2,1.44375,62032.83262634277,4225,0,1.44375,33750.58613586426,2112.5,2,1.44375,60246.64077758789,2112.5,2,1.44375,6255.570358276367,2816.666666666667,2,1.44375,64063.17483520508,2112.5,2,1.44375,49125.71830749512,2112.5,2,1.44375,17070.887603759766,4225,0,1.44375,2518.4217224121094,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0.9900990128517151,92,1,1,0.9900990128517151,1,0,5,1,1,3,0,1,5,1,1,16665841664,4294963200,1386881024,288096256
1,1744973381455,20027.212921142578,2162.5,2,0.89375,62033.0106048584,4325,0,0.89375,33750.60292053223,2000,2,1.55,60246.65788269043,2000,2,1.55,6255.587936401367,3000,2,1.55,64063.20457458496,2000,2,1.55,49125.73474121094,2000,2,1.55,17071.79997253418,3000,2,1.55,2527.7239379882813,2181,2191,2146,2170,2169,2191,2193,2190,2117,2140,2195,2195,2180,2087,2188,2189,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,866430976,288096256
