Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066341052,11105.206527709961,4325,0,1.4312500000000001,34461.5382232666,2125,2,1.4312500000000001,13447.959579467773,2125,2,1.4312500000000001,36668.60513305664,2125,2,1.4312500000000001,53331.88000488281,2200,2,1.4312500000000001,41000.02966308594,2200,2,1.4375,19281.357940673828,2200,2,1.4375,64429.61054992676,2200,2,1.4375,14182.631805419922,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.01980590820313,1.0101009607315063,2,2,1,1.0101009607315063,2,1,0,1,1,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1727590400,295174144
999,1745066342052,11117.58837890625,4350,0,1.44375,34461.709564208984,2137.5,2,1.44375,13448.094909667969,2137.5,2,1.44375,36668.76768493652,2137.5,2,1.44375,53332.00868225098,2200,2,1.44375,41000.1886138916,2200,2,1.44375,19281.82305908203,2200,2,1.44375,64429.74331665039,2200,2,1.44375,14211.02864074707,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.98989868164063,1.9801980257034302,1,1,1,2.97029709815979,1,1.0101009607315063,0,1.0101009607315063,1,0,2.97029709815979,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1726885888,295174144
999,1745066343052,11129.80258178711,4325,0,1.425,34461.91703796387,2137.5,2,1.425,13448.273620605469,2137.5,2,1.425,36668.940200805664,2137.5,2,1.425,53332.18182373047,2200,2,1.425,41000.39067077637,2200,2,1.425,19282.388137817383,2200,2,1.425,64429.91003417969,2200,2,1.425,14239.549514770508,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,1.0101009607315063,2.97029709815979,2,2,1.0101009607315063,2,1.9801980257034302,0,2,2,1,4.040403842926025,2.941176414489746,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1726267392,295174144
1000,1745066344052,11142.18229675293,4325,0,1.4312500000000001,34462.08285522461,2137.5,2,1.4312500000000001,13448.400131225586,2137.5,2,1.4312500000000001,36669.06816101074,2137.5,2,1.4312500000000001,53332.31120300293,2200,2,1.4312500000000001,41000.53601074219,2200,2,1.4312500000000001,19282.807678222656,2200,2,1.4312500000000001,64430.039306640625,2200,2,1.4312500000000001,14267.816787719727,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.01980590820313,1.9801980257034302,1,1,1,0,1,1.0101009607315063,0,1,1,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1726267392,295174144
1000,1745066345052,11154.427261352539,4275,0,1.45,34462.25080871582,2137.5,2,1.45,13448.535247802734,2137.5,2,1.45,36669.18591308594,2137.5,2,1.45,53332.42495727539,2200,2,1.45,41000.70520019531,2200,2,1.44375,19283.470947265625,2200,2,1.44375,64430.15841674805,2200,2,1.44375,14296.039138793945,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,99,1,1,1,1,1,1,1,0,1,1,1,5,1,1,1,16665841664,4294963200,1726263296,295174144
999,1745066346053,11166.569564819336,4250,0,1.425,34462.464767456055,2125,2,1.425,13448.696640014648,2125,2,1.425,36669.36528015137,2125,2,1.425,53332.61428833008,2200,2,1.425,41000.90414428711,2200,2,1.425,19284.56019592285,2200,2,1.425,64430.333892822266,2200,2,1.425,14324.818786621094,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,1.0101009607315063,2,2,2,0,2,1.9801980257034302,0,2,2,2,8,1.9801980257034302,2,2,16665841664,4294963200,1726263296,295174144
999,1745066347053,11178.886596679688,4350,0,1.44375,34462.62774658203,2137.5,2,1.44375,13448.819351196289,2137.5,2,1.44375,36669.489334106445,2137.5,2,1.44375,53332.74038696289,2200,2,1.44375,41001.07894897461,2200,2,1.45,19284.83984375,2200,2,1.45,64430.46549987793,2200,2,1.45,14352.756652832031,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.98989868164063,1.0101009607315063,1.0101009607315063,1,1,0,1,1.0101009607315063,0,1,1,1,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1726222336,295174144
999,1745066348053,11191.134704589844,4325,0,1.4312500000000001,34462.84126281738,2125,2,1.4312500000000001,13448.949966430664,2125,2,1.4312500000000001,36669.610900878906,2125,2,1.4312500000000001,53332.96647644043,2200,2,1.4312500000000001,41001.270446777344,2200,2,1.4312500000000001,19285.038131713867,2200,2,1.4312500000000001,64430.67120361328,2200,2,1.4312500000000001,14380.850601196289,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.01980590820313,1.9801980257034302,1,1,2,1,1,1.9801980257034302,0,1,1,1,2,1,1.0101009607315063,1,16665841664,4294963200,1726222336,295174144
1000,1745066349053,11203.403121948242,4325,0,1.4312500000000001,34463.04704284668,2137.5,2,1.4312500000000001,13449.117202758789,2137.5,2,1.4312500000000001,36669.78244018555,2137.5,2,1.4312500000000001,53333.14660644531,2200,2,1.4312500000000001,41001.45477294922,2200,2,1.4312500000000001,19285.23533630371,2200,2,1.4312500000000001,64430.85461425781,2200,2,1.4312500000000001,14408.971084594727,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,1.0101009607315063,2,2,2,0.9900990128517151,1.0101009607315063,2,0.9900990128517151,2,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1726222336,295174144
999,1745066350053,11215.596481323242,4275,0,1.45,34463.22961425781,2137.5,2,1.45,13449.25651550293,2137.5,2,1.45,36669.93231201172,2137.5,2,1.45,53333.28407287598,2200,2,1.45,41001.64306640625,2200,2,1.45,19286.41128540039,2200,2,1.45,64431.17851257324,2200,2,1.45,14437.972198486328,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.98989868164063,1,1.9801980257034302,1,1,1,1.9801980257034302,2.0202019214630127,0,1,1,1.9801980257034302,9.090909004211426,1.0101009607315063,1,1,16665841664,4294963200,1726222336,295174144
1000,1745066351054,11227.962677001953,4325,0,1.4312500000000001,34463.40460205078,2125,2,1.4312500000000001,13449.387817382813,2125,2,1.4312500000000001,36670.05822753906,2125,2,1.4312500000000001,53333.40858459473,2200,2,1.4312500000000001,41001.81936645508,2200,2,1.4312500000000001,19286.822219848633,2200,2,1.4312500000000001,64431.31106567383,2200,2,1.4312500000000001,14466.078552246094,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.01980590820313,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1,1,2,16665841664,4294963200,1726218240,295174144
998,1745066352055,11240.117431640625,4300,0,1.46875,34463.62788391113,2150,2,1.46875,13449.562240600586,2150,2,1.46875,36670.22814941406,2150,2,1.46875,53333.584533691406,2200,2,1.46875,41002.00602722168,2200,2,1.46875,19287.568588256836,2200,2,1.46875,64431.48475646973,2200,2,1.46875,14494.622344970703,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,2,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,2,2,7.920792102813721,2,2,1.9801980257034302,16665841664,4294963200,1726218240,295174144
1000,1745066353054,11252.509719848633,4350,0,1.44375,34463.7936706543,2137.5,2,1.44375,13449.687805175781,2137.5,2,1.44375,36670.36183166504,2137.5,2,1.44375,53333.70747375488,2200,2,1.44375,41002.14067077637,2200,2,1.44375,19288.42169189453,2200,2,1.44375,64431.606048583984,2200,2,1.44375,14523.056732177734,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.98989868164063,1.0101009607315063,1,1,1,0,1,1,0.9900990128517151,1,1,1,4,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1726218240,295174144
999,1745066354055,11264.691223144531,4250,0,1.4375,34463.954818725586,2125,2,1.4375,13449.8095703125,2125,2,1.4375,36670.48908996582,2125,2,1.4375,53333.83184814453,2125,2,1.4375,41002.27767944336,2125,2,1.4375,19289.233474731445,4250,0,1.4375,64431.73565673828,2125,2,1.4375,14551.378173828125,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.01980590820313,1,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,8,1,1,1,16665841664,4294963200,1726218240,295174144
999,1745066355055,11277.026306152344,4325,0,1.425,34464.18653869629,2125,2,1.425,13449.985427856445,2125,2,1.425,36670.66325378418,2125,2,1.425,53334.02066040039,2200,2,1.425,41002.46130371094,2200,2,1.425,19289.80516052246,2200,2,1.425,64431.91716003418,2200,2,1.425,14579.956634521484,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,2,1.9801980257034302,2,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,2,2.0202019214630127,2,2,2,16665841664,4294963200,1726218240,295174144
999,1745066356055,11289.330062866211,4275,0,1.4375,34464.42231750488,2137.5,2,1.4375,13450.151779174805,2137.5,2,1.4375,36670.794372558594,2137.5,2,1.4375,53334.19371032715,2200,2,1.4375,41002.64678955078,2200,2,1.4375,19290.308654785156,2200,2,1.4375,64432.06214904785,2200,2,1.4375,14608.327011108398,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.98989868164063,1,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,1,3,1,1,1.0101009607315063,16665841664,4294963200,1726218240,295174144
999,1745066357055,11301.591903686523,4250,0,1.425,34464.604415893555,2125,2,1.425,13450.295181274414,2125,2,1.425,36670.916076660156,2125,2,1.425,53334.321365356445,2200,2,1.425,41002.790267944336,2200,2,1.425,19290.622161865234,2200,2,1.425,64432.18241882324,2200,2,1.425,14636.353561401367,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,99,1,1.9801980257034302,1,1.0101009607315063,0,1,1,0,1,1,1,2,1,1,1,16665841664,4294963200,1726210048,295174144
999,1745066358055,11313.88803100586,4250,0,1.425,34464.80889892578,2125,2,1.425,13450.456298828125,2125,2,1.425,36671.09103393555,2125,2,1.425,53334.49739074707,2200,2,1.425,41002.97346496582,2200,2,1.425,19290.794815063477,2200,2,1.425,64432.363189697266,2200,2,1.425,14664.505355834961,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,2,1.0101009607315063,2,2,0,1.9801980257034302,1.0101009607315063,0,2,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1726210048,295174144
999,1745066359055,11326.124099731445,4325,0,1.4312500000000001,34464.9743347168,2125,2,1.4312500000000001,13450.602096557617,2125,2,1.4312500000000001,36671.21537780762,2125,2,1.4312500000000001,53334.63397216797,2200,2,1.4312500000000001,41003.11462402344,2200,2,1.4312500000000001,19291.301696777344,2200,2,1.4312500000000001,64432.48986816406,2200,2,1.4312500000000001,14692.529113769531,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.01980590820313,1,2,1,1,0,1.0101009607315063,1.9801980257034302,0,1,1,2,4.95049524307251,1,2.941176414489746,1,16665841664,4294963200,1726201856,295174144
999,1745066360055,11338.486724853516,4325,0,1.4375,34465.14305114746,2137.5,2,1.4312500000000001,13450.727722167969,2137.5,2,1.4312500000000001,36671.34191894531,2137.5,2,1.4312500000000001,53334.7619934082,2200,2,1.4312500000000001,41003.24897766113,2200,2,1.4312500000000001,19292.115600585938,2200,2,1.4312500000000001,64432.62141418457,2200,2,1.4312500000000001,14721.007217407227,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98.98989868164063,1.0101009607315063,1,1,1.9801980257034302,0,1,1,0,1,1.0101009607315063,1,5.94059419631958,1,1,1.0101009607315063,16665841664,4294963200,1726201856,295174144
1000,1745066361055,11350.751495361328,4325,0,1.4312500000000001,34465.64073181152,2125,2,1.4312500000000001,13450.896682739258,2125,2,1.4312500000000001,36671.510345458984,2125,2,1.4312500000000001,53334.93295288086,2200,2,1.4312500000000001,41003.475189208984,2200,2,1.4312500000000001,19292.877517700195,2200,2,1.4312500000000001,64432.7961730957,2200,2,1.4312500000000001,14750.015060424805,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,98,2,2,2,1.0101009607315063,0,2,2,0,2,1.9801980257034302,2,6.060606002807617,2,1.0101009607315063,4,16665841664,4294963200,1726197760,295174144
2,1745066362056,11357.15463256836,4275,0,0.89375,34465.7594909668,2900,2,1.4625000000000001,13451.028289794922,2900,2,1.4625000000000001,36671.61782836914,2175,2,1.4625000000000001,53335.04138183594,2000,2,1.4625000000000001,41003.60850524902,2000,2,1.4625000000000001,19292.999603271484,2000,2,1.4625000000000001,64434.10224914551,3000,2,1.4625000000000001,14771.366439819336,2123,2893,2128,2113,2195,2193,2197,2195,2131,2124,2192,2138,2191,2194,2128,3133,48.51485061645508,0,0,0,1,1.9607844352722168,0,0,0,0,1,0,1,10.891088485717773,1,0.9900990128517151,16665841664,4294963200,870191104,295174144
