Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895731533,58604.585525512695,2125,2,1.4375,40732.5848236084,2833.333333333333,2,1.4375,26776.82649230957,2112.5,2,1.4375,33234.9958190918,4225,0,1.4375,48566.93682861328,2200,2,1.4375,45333.335388183594,2200,2,1.4375,27935.737045288086,2200,2,1.4375,55684.8348236084,2200,2,1.4375,61414.06120300293,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,1,100,0,1,1,2,0,2,0,1.9801980257034302,1,1.0101009607315063,2,1,16665841664,4294963200,2304290816,249823232
999,1744895732533,58604.754959106445,2112.5,2,1.4375,40732.711975097656,2816.666666666667,2,1.4375,26776.924118041992,2112.5,2,1.4375,33247.02111816406,4225,0,1.4375,48567.003646850586,2200,2,1.4375,45333.472717285156,2200,2,1.4375,27935.826278686523,2200,2,1.4375,55685.10827636719,2200,2,1.4375,61441.79179382324,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,1,100,0,1,1,2,0,0,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,2302918656,249823232
999,1744895733533,58604.94387817383,2112.5,2,1.40625,40732.86982727051,2816.666666666667,2,1.40625,26777.06396484375,2112.5,2,1.40625,33259.28401184082,4225,0,1.40625,48567.05667114258,2200,2,1.40625,45333.63771057129,2200,2,1.40625,27935.970260620117,2200,2,1.40625,55686.38096618652,2200,2,1.40625,61470.963958740234,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1.0101009607315063,2,1,100,0,1.0101009607315063,1,8,1,2,0,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,2301673472,249823232
999,1744895734533,58605.14451599121,2112.5,2,1.4312500000000001,40732.979080200195,2816.666666666667,2,1.4312500000000001,26777.1531829834,2112.5,2,1.4312500000000001,33271.27088928223,4225,0,1.4312500000000001,48567.12664794922,2200,2,1.46875,45333.73551940918,2200,2,1.46875,27936.05857849121,2200,2,1.46875,55686.956466674805,2200,2,1.46875,61498.87518310547,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0.9900990128517151,0,1,100,0.9900990128517151,0.9900990128517151,1,3,0,1,0,1,1,0.9900990128517151,2,1,16665841664,4294963200,2300346368,249823232
999,1744895735534,58605.333435058594,2100,2,1.4312500000000001,40733.100494384766,2800,2,1.4312500000000001,26777.254852294922,2100,2,1.4312500000000001,33283.557205200195,4200,0,1.4312500000000001,48567.23780822754,2200,2,1.4312500000000001,45333.84246826172,2200,2,1.4375,27936.176986694336,2200,2,1.4375,55687.49530029297,2200,2,1.4375,61527.086853027344,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,0,100,1,0,1,2.0202019214630127,1,1,0,1,1,1,1,1,16665841664,4294963200,2299850752,249823232
999,1744895736534,58605.55839538574,2112.5,2,1.44375,40733.2469329834,2816.666666666667,2,1.44375,26777.383346557617,2112.5,2,1.44375,33295.55555725098,4225,0,1.44375,48567.367752075195,2200,2,1.44375,45333.95553588867,2200,2,1.44375,27936.315673828125,2200,2,1.44375,55688.191650390625,2200,2,1.44375,61555.470138549805,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,0,1,4.95049524307251,0,1,0,1,1,1.0101009607315063,2,1,16665841664,4294963200,2299486208,249823232
999,1744895737534,58605.69314575195,2112.5,2,1.4312500000000001,40733.3429107666,2816.666666666667,2,1.4312500000000001,26777.46144104004,2112.5,2,1.4312500000000001,33307.707611083984,4225,0,1.4312500000000001,48567.47059631348,2200,2,1.4312500000000001,45334.0284576416,2200,2,1.4312500000000001,27936.398239135742,2200,2,1.4312500000000001,55688.30856323242,2200,2,1.4375,61583.168701171875,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,1,99,1,0,1,1,0,0,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2299486208,249823232
999,1744895738534,58605.90496826172,2112.5,2,1.4312500000000001,40733.45053100586,2816.666666666667,2,1.4312500000000001,26777.551300048828,2112.5,2,1.4312500000000001,33319.747817993164,4225,0,1.4312500000000001,48567.605545043945,2200,2,1.4312500000000001,45334.14897155762,2200,2,1.4312500000000001,27936.501739501953,2200,2,1.4312500000000001,55688.520278930664,2200,2,1.4312500000000001,61611.02084350586,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,1,1,100,0,0,0,2,0,1,1,1,0,0,1.9801980257034302,0,16665841664,4294963200,2302435328,249823232
999,1744895739534,58606.11210632324,2112.5,2,1.4312500000000001,40733.58856201172,2816.666666666667,2,1.4312500000000001,26777.683563232422,2112.5,2,1.4312500000000001,33331.88838195801,4225,0,1.4312500000000001,48567.78527832031,2200,2,1.46875,45334.27703857422,2200,2,1.46875,27936.84407043457,2200,2,1.46875,55688.71243286133,2200,2,1.46875,61639.28868103027,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,2,1,1,100,1.0101009607315063,0,1.9801980257034302,2,0,1,0,1,2.97029709815979,1,1,1.9801980257034302,16665841664,4294963200,2302103552,249823232
1000,1744895740534,58606.23245239258,2112.5,2,1.4312500000000001,40733.6808013916,2816.666666666667,2,1.4312500000000001,26777.76336669922,2112.5,2,1.4312500000000001,33344.07206726074,4225,0,1.4312500000000001,48567.87562561035,2200,2,1.46875,45334.35202026367,2200,2,1.46875,27936.94854736328,2200,2,1.46875,55688.795959472656,2200,2,1.46875,61666.89813232422,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,1,0,100,1,0,0,0,0,1,0,0,1,1,1,0,16665841664,4294963200,2301751296,249823232
999,1744895741534,58606.40899658203,2112.5,2,1.45,40733.7721862793,2816.666666666667,2,1.45,26777.842224121094,2112.5,2,1.45,33356.16116333008,4225,0,1.45,48568.278732299805,2112.5,2,1.45,45334.43199157715,2112.5,2,1.45,27937.82958984375,4225,0,1.45,55688.88749694824,2112.5,2,1.45,61695.76159667969,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,2,1,7,0.9900990128517151,1,1,16665841664,4294963200,2301743104,249823232
1000,1744895742534,58606.56623840332,2125,2,1.44375,40733.91256713867,2833.333333333333,2,1.44375,26777.98046875,2125,2,1.44375,33368.282165527344,4250,0,1.44375,48568.47399902344,2200,2,1.44375,45334.550521850586,2200,2,1.44375,27938.084548950195,2200,2,1.45625,55689.018295288086,2200,2,1.45625,61723.827728271484,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1.9801980257034302,1.0101009607315063,100,2,0,1,1.0101009607315063,0,1.9801980257034302,1,1,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2301743104,249823232
999,1744895743535,58606.70486450195,2100,2,1.41875,40734.00581359863,2800,2,1.41875,26778.069869995117,2100,2,1.41875,33380.33418273926,4200,0,1.41875,48568.71026611328,2200,2,1.41875,45334.629974365234,2200,2,1.41875,27938.765029907227,2200,2,1.41875,55689.10758972168,2200,2,1.41875,61751.94209289551,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,0.9900990128517151,100,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,6,0,0.9900990128517151,1,16665841664,4294963200,2301743104,249823232
999,1744895744535,58606.80746459961,2112.5,2,1.46875,40734.09339904785,2816.666666666667,2,1.46875,26778.162002563477,2112.5,2,1.4375,33392.47927856445,4225,0,1.4375,48568.80992126465,2200,2,1.4375,45334.70323181152,2200,2,1.4375,27939.389678955078,2200,2,1.4375,55689.18215942383,2200,2,1.4375,61779.75813293457,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,1,1,100,0,0,0,0,0,0,1,0,4,0,1,0,16665841664,4294963200,2301743104,249823232
999,1744895745535,58606.98188781738,2112.5,2,1.4625000000000001,40734.24885559082,2816.666666666667,2,1.4625000000000001,26778.305755615234,2112.5,2,1.4625000000000001,33404.62803649902,4225,0,1.4625000000000001,48568.97204589844,2200,2,1.4625000000000001,45334.82452392578,2200,2,1.4625000000000001,27939.71644592285,2200,2,1.4625000000000001,55689.310470581055,2200,2,1.44375,61807.956970214844,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1.9801980257034302,1,1,100,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,3,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2302119936,249823232
999,1744895746535,58607.0827331543,2112.5,2,1.4312500000000001,40734.34663391113,2816.666666666667,2,1.4312500000000001,26778.39808654785,2112.5,2,1.4312500000000001,33416.92839050293,4225,0,1.4312500000000001,48569.071853637695,2200,2,1.4312500000000001,45334.90168762207,2200,2,1.45,27940.051345825195,2200,2,1.45,55689.3888092041,2200,2,1.45,61835.851806640625,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,1,1,100,1,0,0,0,0,0,0,0,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,2302119936,249823232
999,1744895747535,58607.27551269531,2112.5,2,1.425,40734.444274902344,2816.666666666667,2,1.425,26778.493698120117,2112.5,2,1.425,33429.057388305664,4225,0,1.425,48569.17567443848,2200,2,1.4625000000000001,45335.01545715332,2200,2,1.4625000000000001,27940.554122924805,2200,2,1.4625000000000001,55689.50619506836,2200,2,1.4625000000000001,61863.874282836914,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0,0,99.00990295410156,1,0,0.9900990128517151,1,0,1,0.9900990128517151,1,2.0202019214630127,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2301747200,249823232
999,1744895748535,58607.43110656738,2112.5,2,1.4312500000000001,40734.58609008789,2816.666666666667,2,1.4312500000000001,26778.628814697266,2112.5,2,1.4312500000000001,33441.18048095703,4225,0,1.4312500000000001,48569.413513183594,2200,2,1.475,45335.14799499512,2200,2,1.475,27940.70181274414,2200,2,1.475,55689.63171386719,2200,2,1.475,61891.91719055176,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,1.9801980257034302,100,1,0,1,1,0,1,2.0202019214630127,1,2,0,1,1,16665841664,4294963200,2301747200,249823232
999,1744895749535,58607.54609680176,2112.5,2,1.4312500000000001,40734.69282531738,2816.666666666667,2,1.4312500000000001,26778.7099609375,2112.5,2,1.4312500000000001,33453.3525390625,4225,0,1.4312500000000001,48569.51037597656,2200,2,1.4312500000000001,45335.22166442871,2200,2,1.4312500000000001,27940.791122436523,2200,2,1.4312500000000001,55689.71324157715,2200,2,1.4312500000000001,61919.62869262695,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1,0,100,1,0,1,1,0,1,0.9900990128517151,1,0,0,1,1,16665841664,4294963200,2301747200,249823232
999,1744895750535,58607.66487121582,2112.5,2,1.44375,40734.79476928711,2816.666666666667,2,1.44375,26778.794479370117,2112.5,2,1.44375,33465.355728149414,4225,0,1.44375,48569.92094421387,2200,2,1.44375,45335.295974731445,2200,2,1.44375,27940.87107849121,2200,2,1.44375,55689.79090881348,2200,2,1.44375,61947.28309631348,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0,1.9607844352722168,0.9900990128517151,100,0,0.9900990128517151,0,1.9607844352722168,0,0,3.0303030014038086,0,1,0,0,0,16665841664,4294963200,2301747200,249823232
999,1744895751535,58607.8908996582,2100,2,1.4312500000000001,40734.92922973633,2800,2,1.4312500000000001,26778.92202758789,2100,2,1.4312500000000001,33477.54348754883,4200,0,1.4312500000000001,48570.6043548584,2200,2,1.4312500000000001,45335.40676879883,2200,2,1.4312500000000001,27941.002471923828,2200,2,1.425,55689.916259765625,2200,2,1.425,61975.69741821289,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,1.0101009607315063,1,100,1.9801980257034302,1,1,1.0101009607315063,0,2,5.94059419631958,0,1,0,1.9801980257034302,1,16665841664,4294963200,2301739008,249823232
1000,1744895752536,58608.05651855469,2112.5,2,1.41875,40735.026626586914,2816.666666666667,2,1.41875,26779.002044677734,2112.5,2,1.41875,33489.58134460449,4225,0,1.41875,48571.31562805176,2200,2,1.45,45335.479232788086,2200,2,1.45,27941.08380126953,2200,2,1.45,55689.99548339844,2200,2,1.45,62003.589447021484,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,1,0.9900990128517151,1,100,1,0,1,0.9900990128517151,0,0,6.060606002807617,0,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2301739008,249823232
1,1744895753536,58608.22137451172,2100,2,0.925,40735.15426635742,4200,0,0.925,26779.12028503418,2100,2,0.925,33496.02868652344,2800,2,0.925,48572.964431762695,4200,0,0.925,45335.56993103027,2100,2,0.925,27941.19593811035,3000,2,1.4875,55690.09753417969,2000,2,1.4875,62025.254470825195,2124,3192,2128,2135,2179,2193,2195,2171,2117,2131,2195,2138,2188,2194,2122,3105,0.9900990128517151,0,0,50,15.000000953674316,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,899235840,249823232
