Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825483669,51787.85890197754,2112.5,2,1.4375,25915.198806762695,2816.666666666667,2,1.46875,20892.976593017578,2112.5,2,1.46875,27317.612106323242,4225,0,1.46875,46591.207763671875,2200,2,1.46875,27482.17008972168,2200,2,1.46875,20348.784072875977,2200,2,1.46875,25564.526458740234,2200,2,1.46875,17141.18003845215,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,0,100,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1838247936,213909504
999,1744825484669,51787.99984741211,2137.5,2,1.4312500000000001,25915.328567504883,2816.666666666667,2,1.4312500000000001,20893.08692932129,2112.5,2,1.4312500000000001,27329.672103881836,4225,0,1.4312500000000001,46591.369140625,2200,2,1.4312500000000001,27482.309158325195,2200,2,1.4312500000000001,20348.917205810547,2200,2,1.46875,25564.645568847656,2200,2,1.46875,17168.302124023438,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1,0,100,2,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1838247936,213909504
999,1744825485669,51788.19876098633,2112.5,2,1.4625000000000001,25915.581497192383,2816.666666666667,2,1.4625000000000001,20893.227081298828,2112.5,2,1.4625000000000001,27341.70701599121,4225,0,1.4625000000000001,46592.51103210449,2200,2,1.4625000000000001,27482.591247558594,2200,2,1.44375,20349.18653869629,2200,2,1.44375,25564.800827026367,2200,2,1.44375,17197.03205871582,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,1.9801980257034302,1,2,0,2,2,1,0,100,9,2.97029709815979,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1839538176,213909504
999,1744825486669,51788.38829040527,2112.5,2,1.4375,25915.795837402344,2112.5,2,1.4375,20893.416290283203,2112.5,2,1.4375,27353.572235107422,4225,0,1.4375,46592.92768859863,2200,2,1.4375,27482.76773071289,2200,2,1.4375,20349.362075805664,2200,2,1.4375,25564.970443725586,2200,2,1.4375,17224.53973388672,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,2,2,97.02970123291016,0,2,2,2.97029709815979,2.0202019214630127,1,3,2.0202019214630127,2,2,2,2,16665841664,4294963200,1839538176,213909504
999,1744825487669,51788.56898498535,2112.5,2,1.4312500000000001,25915.980438232422,2112.5,2,1.4312500000000001,20893.5789642334,2112.5,2,1.4312500000000001,27365.40203857422,4225,0,1.4312500000000001,46593.33106994629,2200,2,1.4312500000000001,27482.91355895996,2200,2,1.4312500000000001,20349.50538635254,2200,2,1.4312500000000001,25565.122146606445,2200,2,1.4312500000000001,17251.96662902832,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.9801980257034302,1,1.9801980257034302,98.98989868164063,0,1,1,1.0101009607315063,1,0,3,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1839538176,213909504
999,1744825488669,51788.74597167969,2112.5,2,1.4375,25916.14878845215,2816.666666666667,2,1.4375,20893.736389160156,2112.5,2,1.4375,27377.315048217773,4225,0,1.4375,46593.49774169922,2200,2,1.4375,27483.05841064453,2200,2,1.4375,20349.657272338867,2200,2,1.4375,25565.267990112305,2200,2,1.4375,17279.592498779297,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1.0101009607315063,2,1.0101009607315063,98.01980590820313,0,1,2,1,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1839538176,213909504
999,1744825489669,51788.962829589844,2112.5,2,1.4312500000000001,25916.399200439453,2816.666666666667,2,1.4312500000000001,20893.954971313477,2112.5,2,1.4312500000000001,27389.191650390625,4225,0,1.4312500000000001,46593.795150756836,2200,2,1.4312500000000001,27483.714157104492,2200,2,1.4312500000000001,20349.857192993164,2200,2,1.4312500000000001,25565.45945739746,2200,2,1.44375,17307.92625427246,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,2,2,97.97979736328125,0.9900990128517151,2,1.0101009607315063,2,2,0,3,4.040403842926025,2,2,2,2.0202019214630127,16665841664,4294963200,1839538176,213909504
999,1744825490669,51789.16394042969,2112.5,2,1.4312500000000001,25916.60646057129,2816.666666666667,2,1.4312500000000001,20894.13346862793,2112.5,2,1.4312500000000001,27400.95848083496,4225,0,1.4312500000000001,46594.10818481445,2200,2,1.44375,27483.87971496582,2200,2,1.44375,20349.9962310791,2200,2,1.44375,25565.609634399414,2200,2,1.44375,17335.809173583984,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,1.9801980257034302,1,98.01980590820313,2,2,0,1.9801980257034302,2.941176414489746,0,3.9603960514068604,1.9801980257034302,1.9801980257034302,1,1,2.97029709815979,16665841664,4294963200,1839538176,213909504
999,1744825491670,51794.1657409668,4300,0,1.40625,25916.82093811035,2833.333333333333,2,1.40625,20894.286895751953,2125,2,1.40625,27408.54736328125,2833.333333333333,2,1.40625,46594.25492858887,2200,2,1.40625,27484.068084716797,2200,2,1.40625,20350.29946899414,2200,2,1.40625,25565.793899536133,2200,2,1.40625,17364.229858398438,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,1.0101009607315063,1.0101009607315063,59.5959587097168,1,1,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,40.594058990478516,2,16665841664,4294963200,1839538176,213909504
999,1744825492670,51806.13026428223,4325,0,1.4375,25917.029357910156,2833.333333333333,2,1.4375,20894.468826293945,2125,2,1.4375,27408.714157104492,2125,2,1.4375,46594.53253173828,2200,2,1.4375,27484.244567871094,2200,2,1.4375,20350.484954833984,2200,2,1.4375,25565.971649169922,2200,2,1.4312500000000001,17392.307327270508,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,0,1,2,1.0101009607315063,2.97029709815979,2,1.9801980257034302,1.0101009607315063,100,2,16665841664,4294963200,1839538176,213909504
999,1744825493670,51818.26152038574,4250,0,1.425,25917.166229248047,2833.333333333333,2,1.425,20894.62075805664,2125,2,1.425,27408.823822021484,2125,2,1.425,46594.73991394043,2200,2,1.425,27484.367385864258,2200,2,1.425,20350.666900634766,2200,2,1.425,25566.099502563477,2200,2,1.425,17420.01318359375,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,1.0101009607315063,1,0,1.0101009607315063,0,1,1.9801980257034302,1,1,2.0202019214630127,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1839538176,213909504
999,1744825494670,51830.347412109375,4275,0,1.4,25917.39306640625,2137.5,2,1.4,20894.79232788086,2137.5,2,1.4,27408.955032348633,2137.5,2,1.4,46595.10464477539,2200,2,1.4,27484.520965576172,2200,2,1.4,20351.07489013672,2200,2,1.4,25566.255584716797,2200,2,1.4,17448.407348632813,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,1,1.0101009607315063,0,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,3.9603960514068604,1,1,1.9801980257034302,100,2,16665841664,4294963200,1839534080,213909504
999,1744825495670,51842.63188171387,4325,0,1.4375,25917.618743896484,2850,2,1.4375,20894.96466064453,2137.5,2,1.4375,27409.135818481445,2137.5,2,1.4375,46595.90788269043,2200,2,1.4375,27484.68650817871,2200,2,1.4375,20351.39454650879,2200,2,1.4375,25566.431091308594,2200,2,1.4375,17477.175491333008,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,2,2,1,2,1.0101009607315063,0,2,1,2,6.93069314956665,2,2,2,100,1,16665841664,4294963200,1839534080,213909504
999,1744825496670,51854.93440246582,4325,0,1.4375,25917.753448486328,2850,2,1.44375,20895.105422973633,2137.5,2,1.44375,27409.257125854492,2137.5,2,1.44375,46596.48124694824,2200,2,1.44375,27484.818359375,2200,2,1.44375,20351.52342224121,2200,2,1.44375,25566.562942504883,2200,2,1.44375,17505.474563598633,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,1,1,1,1,1,0,1,1,1,4.040403842926025,1,1,1,100,0,16665841664,4294963200,1839534080,213909504
999,1744825497670,51867.01205444336,4250,0,1.425,25917.91619873047,2125,2,1.425,20895.286102294922,2125,2,1.425,27409.421096801758,2125,2,1.425,46597.2352142334,2200,2,1.425,27484.98941040039,2200,2,1.425,20351.696380615234,2200,2,1.425,25566.733673095703,2200,2,1.425,17533.989028930664,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,2,2,0.9900990128517151,2,1.9801980257034302,0.9900990128517151,2,2,1.0101009607315063,7,2,2,2,99,0,16665841664,4294963200,1839525888,213909504
999,1744825498670,51879.211990356445,4325,0,1.4125,25918.03564453125,2833.333333333333,2,1.4125,20895.42042541504,2125,2,1.4125,27409.550888061523,2125,2,1.4125,46597.35887145996,2200,2,1.4125,27485.113845825195,2200,2,1.44375,20351.827911376953,2200,2,1.44375,25566.854278564453,2200,2,1.44375,17561.826873779297,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,1,1.9801980257034302,0,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1,1,1,100,0,16665841664,4294963200,1839525888,213909504
999,1744825499670,51891.317123413086,4300,0,1.4125,25918.095977783203,2125,2,1.4125,20895.561004638672,2125,2,1.4125,27409.695770263672,2125,2,1.4125,46598.25228881836,3000,2,1.4125,27485.24575805664,2000,2,1.45625,20351.97299194336,2000,2,1.45625,25566.98664855957,2000,2,1.45625,17589.99479675293,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2.97029709815979,0,1,1,7,1,0,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,0,16665841664,4294963200,1839525888,213909504
999,1744825500670,51903.50112915039,4250,0,1.44375,25918.189010620117,2833.333333333333,2,1.44375,20895.78286743164,2125,2,1.44375,27409.894012451172,2125,2,1.44375,46598.46952819824,2200,2,1.4312500000000001,27485.461532592773,2200,2,1.4312500000000001,20352.196197509766,2200,2,1.4312500000000001,25567.16734313965,2200,2,1.4312500000000001,17618.280532836914,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,0,2,2.0202019214630127,3,2,0,2,2,2,1.0101009607315063,2,2,2,100,1,16665841664,4294963200,1839525888,213909504
999,1744825501670,51915.63804626465,4325,0,1.4312500000000001,25918.234085083008,2833.333333333333,2,1.4312500000000001,20895.925079345703,2125,2,1.4312500000000001,27410.043045043945,2125,2,1.4312500000000001,46598.72830200195,2200,2,1.4312500000000001,27485.607803344727,2200,2,1.4312500000000001,20352.38412475586,2200,2,1.4312500000000001,25567.30731201172,2200,2,1.4312500000000001,17645.984939575195,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,0,1.9801980257034302,1,2,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,0,16665841664,4294963200,1839525888,213909504
999,1744825502670,51927.87727355957,4300,0,1.40625,25918.292221069336,2833.333333333333,2,1.40625,20896.075561523438,2125,2,1.40625,27410.18081665039,2125,2,1.40625,46598.91207885742,2200,2,1.40625,27485.89520263672,2200,2,1.40625,20352.55126953125,2200,2,1.40625,25567.438751220703,2200,2,1.40625,17673.793899536133,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,0,1.0101009607315063,1,1.0101009607315063,2,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,100,0,16665841664,4294963200,1840488448,213909504
999,1744825503671,51940.079345703125,4300,0,1.40625,25918.365753173828,2833.333333333333,2,1.40625,20896.26368713379,2125,2,1.40625,27410.378509521484,2125,2,1.40625,46599.95918273926,2200,2,1.40625,27486.08819580078,2200,2,1.40625,20352.734985351563,2200,2,1.45625,25567.63148498535,2200,2,1.45625,17702.452911376953,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2.0202019214630127,0,1.9801980257034302,2,8.91089153289795,2,0,1.9801980257034302,2,2,2,2,2,2,100,0,16665841664,4294963200,1840488448,213909504
999,1744825504671,51952.1169128418,4275,0,1.4375,25918.448852539063,2850,2,1.4375,20896.446670532227,2137.5,2,1.4375,27410.552490234375,2137.5,2,1.4375,46601.13331604004,2200,2,1.4375,27486.267196655273,2200,2,1.4375,20352.934295654297,2200,2,1.4375,25567.833221435547,2200,2,1.45625,17731.109817504883,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,1,0,1.0101009607315063,2,8.08080768585205,2,0,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,99.00990295410156,1,16665841664,4294963200,1840488448,213909504
1000,1744825505671,51964.27796936035,4325,0,1.4375,25918.4988861084,2833.333333333333,2,1.44375,20896.586044311523,2125,2,1.44375,27410.70248413086,2125,2,1.44375,46601.33283996582,2200,2,1.44375,27486.403839111328,2200,2,1.44375,20353.146560668945,2200,2,1.44375,25567.964874267578,2200,2,1.44375,17758.81739807129,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,2,0,1.9801980257034302,2,2.97029709815979,1,1,1,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,100,0,16665841664,4294963200,1840488448,213909504
1,1744825506671,51966.11703491211,2175,2,0.9125,25918.55731201172,4350,0,0.9125,20896.68472290039,2175,2,0.9125,27411.815383911133,4350,0,0.9125,46601.4421081543,2200,2,0.9125,27486.51838684082,2200,2,0.9125,20353.2557220459,2200,2,1.4875,25568.049682617188,2200,2,1.4875,17771.617736816406,2127,3189,2130,2194,2194,2193,2187,2191,2128,1975,2147,2190,2192,2196,2012,3137,0,0,0,1,0,1,0.9803922176361084,1,0.9900990128517151,10,0.9900990128517151,1,0,0,12.121212005615234,0,16665841664,4294963200,941686784,213909504
