Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862902409,54508.19445800781,4275,0,1.4875,4253.80500793457,2137.5,2,1.4875,58672.35485839844,2137.5,2,1.4875,2691.079574584961,2137.5,2,1.4875,50731.616607666016,2200,2,1.4875,9373.437530517578,2200,2,1.4875,62490.37178039551,2200,2,1.4875,13396.176498413086,2133.333333333333,2,1.45625,55365.504470825195,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0.9900990128517151,1,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1,1,100,1,16665841664,4294963200,2341273600,244842496
999,1744862903409,54508.566467285156,2200,2,1.44375,4253.94807434082,2200,2,1.44375,58672.43669128418,2200,2,1.44375,2691.205368041992,2200,2,1.44375,50733.36375427246,2100,2,1.44375,9384.162399291992,4200,0,1.4625000000000001,62490.50590515137,2100,2,1.4625000000000001,13396.325271606445,2100,2,1.4625000000000001,55392.66566467285,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,12,89.89899444580078,1,1,1,1.9801980257034302,16665841664,4294963200,2338942976,244842496
999,1744862904409,54508.75294494629,2200,2,1.44375,4254.074615478516,2200,2,1.44375,58672.6326751709,2200,2,1.44375,2691.3953704833984,2200,2,1.44375,50733.57913208008,2100,2,1.44375,9396.058837890625,4200,0,1.44375,62490.63217163086,2100,2,1.44375,13396.467178344727,2100,2,1.44375,55419.55798339844,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1,0,0,2.97029709815979,99.00990295410156,1.0101009607315063,2,1,0,16665841664,4294963200,2338942976,244842496
999,1744862905409,54508.86915588379,2200,2,1.41875,4254.166702270508,2200,2,1.41875,58672.733642578125,2200,2,1.41875,2691.4593048095703,2200,2,1.41875,50733.777084350586,2100,2,1.41875,9408.171905517578,4200,0,1.41875,62490.71646118164,2100,2,1.41875,13396.571670532227,2100,2,1.425,55446.38798522949,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,1,0,0,0.9900990128517151,0,1,1,1,0.9900990128517151,2,100,0.9900990128517151,0,1,0,16665841664,4294963200,2332393472,244842496
999,1744862906409,54509.0608215332,2200,2,1.425,4254.339904785156,2200,2,1.425,58672.810791015625,2200,2,1.425,2691.704849243164,2200,2,1.425,50734.40614318848,2100,2,1.425,9420.105606079102,4200,0,1.425,62490.87489318848,2100,2,1.4375,13396.750549316406,2100,2,1.4375,55473.9464263916,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,2,2,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,0,4.040403842926025,99,1.0101009607315063,2.97029709815979,2,2,16665841664,4294963200,2330820608,244842496
999,1744862907410,54509.209075927734,2200,2,1.41875,4254.478088378906,2200,2,1.41875,58672.91093444824,2200,2,1.41875,2691.838134765625,2200,2,1.41875,50734.650955200195,2100,2,1.41875,9432.205001831055,4200,0,1.4625000000000001,62491.00004577637,2100,2,1.4625000000000001,13396.90023803711,2100,2,1.4625000000000001,55500.96714782715,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1,1,0.9900990128517151,2,1.9801980257034302,1,1.9801980257034302,2,0,0,2.97029709815979,100,1.9801980257034302,1,0,1,16665841664,4294963200,2329919488,244842496
999,1744862908410,54509.88491821289,2200,2,1.4375,4254.572906494141,2200,2,1.4375,58673.0041809082,2200,2,1.4375,2691.9706115722656,2200,2,1.4375,50735.31309509277,2112.5,2,1.4375,9444.392990112305,4225,0,1.4375,62491.08076477051,2100,2,1.44375,13397.122055053711,2100,2,1.44375,55529.17610168457,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,6,1,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,5.0505051612854,100,0,2,0,1,16665841664,4294963200,2329251840,244842496
999,1744862909410,54510.08526611328,2200,2,1.425,4254.723052978516,2200,2,1.425,58673.14419555664,2200,2,1.425,2692.1024780273438,2200,2,1.425,50735.44367980957,2100,2,1.425,9456.496185302734,4200,0,1.425,62491.20664978027,2100,2,1.425,13397.497543334961,2100,2,1.425,55556.50239562988,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1,1,2,1,1.9801980257034302,1,1.9801980257034302,1,0,0,1.9801980257034302,100,1,1.0101009607315063,0,1,16665841664,4294963200,2328760320,244842496
999,1744862910410,54510.25389099121,2200,2,1.41875,4254.812942504883,2200,2,1.41875,58673.23530578613,2200,2,1.41875,2692.2135009765625,2200,2,1.41875,50735.527420043945,2100,2,1.41875,9468.713424682617,4200,0,1.41875,62491.285873413086,2100,2,1.41875,13397.594299316406,2100,2,1.425,55583.32997131348,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,2,1,1,0,0,1,0,1,0,0.9900990128517151,0,100,1,0.9900990128517151,0,1,16665841664,4294963200,2328760320,244842496
999,1744862911410,54510.525466918945,2200,2,1.45,4255.030014038086,2200,2,1.45,58673.437438964844,2200,2,1.45,2692.426513671875,2200,2,1.45,50735.66357421875,2100,2,1.45,9480.61996459961,4200,0,1.45,62491.41094970703,2100,2,1.45,13397.799453735352,2100,2,1.45,55610.50273132324,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,2,2,2,1,1,1,1,1,0,1.0101009607315063,1.9801980257034302,99,1,1.0101009607315063,0,1,16665841664,4294963200,2329120768,244842496
999,1744862912410,54510.68356323242,2200,2,1.4312500000000001,4255.215179443359,2200,2,1.4312500000000001,58673.58480834961,2200,2,1.4312500000000001,2692.5568084716797,2200,2,1.4312500000000001,50735.7911529541,2100,2,1.4312500000000001,9492.674377441406,4200,0,1.4312500000000001,62491.53666687012,2100,2,1.4312500000000001,13397.939880371094,2100,2,1.4312500000000001,55637.46955871582,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1,1.0101009607315063,1,0,2,1,1.9801980257034302,1,0,1,1.9801980257034302,100,1.9801980257034302,1,0,1,16665841664,4294963200,2328334336,244842496
999,1744862913410,54510.80284118652,2200,2,1.4312500000000001,4255.629577636719,2200,2,1.4312500000000001,58673.79803466797,2200,2,1.4312500000000001,2692.6714782714844,2200,2,1.4312500000000001,50735.8717956543,2100,2,1.4312500000000001,9504.588455200195,4200,0,1.4312500000000001,62491.61555480957,2100,2,1.4312500000000001,13398.032211303711,2100,2,1.4312500000000001,55664.500061035156,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1,4,1,0,0,1,0,1,1,1,0,100,0,1,0,1,16665841664,4294963200,2328334336,244842496
999,1744862914410,54510.93785095215,2200,2,1.44375,4255.813095092773,2200,2,1.44375,58673.97529602051,2200,2,1.44375,2692.7886657714844,2200,2,1.44375,50736.00425720215,2100,2,1.44375,9516.704223632813,4200,0,1.44375,62491.73849487305,2100,2,1.44375,13398.174911499023,2100,2,1.44375,55691.65800476074,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1,1.9801980257034302,1.0101009607315063,0,2,1,1,1,1,1.9801980257034302,1,100,1,1,0,1,16665841664,4294963200,2328334336,244842496
1000,1744862915410,54511.12469482422,2000,2,1.425,4256.393768310547,3000,2,1.425,58674.261154174805,2000,2,1.425,2692.9241638183594,2000,2,1.425,50736.13735961914,2100,2,1.425,9528.896514892578,4200,0,1.425,62491.87013244629,2100,2,1.425,13398.319244384766,2100,2,1.4312500000000001,55719.194259643555,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1.0101009607315063,5,1.9801980257034302,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,100,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,2328334336,244842496
999,1744862916411,54511.24159240723,2200,2,1.4312500000000001,4256.918273925781,2200,2,1.4312500000000001,58674.37168884277,2200,2,1.4312500000000001,2693.0149993896484,2200,2,1.425,50736.23208618164,2100,2,1.425,9540.807418823242,4200,0,1.425,62491.947174072266,2100,2,1.425,13399.151611328125,2100,2,1.425,55746.98712158203,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,4.040403842926025,1,0,0,0.9900990128517151,1,1,0,1,1,99,0,5,1,1,16665841664,4294963200,2327646208,244842496
999,1744862917411,54511.41801452637,2200,2,1.425,4257.191558837891,2200,2,1.425,58674.52215576172,2200,2,1.425,2693.1473846435547,2200,2,1.425,50736.37355041504,2100,2,1.425,9552.944107055664,4200,0,1.425,62492.075912475586,2100,2,1.425,13399.526153564453,2100,2,1.4312500000000001,55774.40089416504,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,2.97029709815979,2,0,1,1,1,1,0,1,1,99.00990295410156,1,1.9801980257034302,1,1,16665841664,4294963200,2327146496,244842496
999,1744862918411,54511.55699157715,2200,2,1.41875,4257.359161376953,2200,2,1.41875,58674.66079711914,2200,2,1.41875,2693.2759399414063,2200,2,1.41875,50736.52325439453,2100,2,1.41875,9564.879196166992,4200,0,1.4312500000000001,62492.20361328125,2100,2,1.4312500000000001,13399.661697387695,2100,2,1.4312500000000001,55801.15245056152,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,100,1.9801980257034302,1,0,1,16665841664,4294963200,2327146496,244842496
1000,1744862919411,54511.68276977539,2200,2,1.425,4257.659255981445,2200,2,1.425,58674.748596191406,2200,2,1.425,2693.366470336914,2200,2,1.425,50736.61195373535,2100,2,1.4625000000000001,9577.088333129883,4200,0,1.4625000000000001,62492.27781677246,2100,2,1.4625000000000001,13399.73876953125,2100,2,1.4625000000000001,55827.925231933594,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,2.97029709815979,1,0,0,0,0,0.9900990128517151,0,0,1,100,0,0,0,1,16665841664,4294963200,2327146496,244842496
999,1744862920412,54511.902252197266,2200,2,1.44375,4257.915588378906,2200,2,1.44375,58674.93022155762,2200,2,1.44375,2693.5384979248047,2200,2,1.4375,50736.79640197754,2112.5,2,1.4375,9589.061462402344,4225,0,1.4375,62492.405014038086,2112.5,2,1.4375,13399.865997314453,2112.5,2,1.4375,55854.96733093262,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,2,2.0202019214630127,0,0,2,1.0101009607315063,1,1,1,2,1,100,1,1,1,1,16665841664,4294963200,2327355392,244842496
999,1744862921412,54511.99850463867,2200,2,1.45,4258.009506225586,2200,2,1.4312500000000001,58675.02146911621,2200,2,1.4312500000000001,2693.61572265625,2200,2,1.4312500000000001,50736.89212036133,2100,2,1.4312500000000001,9601.098556518555,4200,0,1.4312500000000001,62492.488861083984,2100,2,1.4312500000000001,13399.944732666016,2100,2,1.4312500000000001,55881.645431518555,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0,100,1,1,0,0,16665841664,4294963200,2327355392,244842496
1000,1744862922412,54512.13716125488,2000,2,1.425,4258.18408203125,3000,2,1.425,58675.164291381836,2000,2,1.425,2693.743423461914,2000,2,1.425,50737.04724121094,2100,2,1.45625,9613.31591796875,4200,0,1.45625,62492.618072509766,2100,2,1.45625,13400.069763183594,2100,2,1.45625,55908.9295501709,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,1.0101009607315063,0,0,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,2,100,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2327355392,244842496
999,1744862923413,54512.30584716797,2112.5,2,1.4375,4259.058853149414,4225,0,1.4375,58675.30041503906,2112.5,2,1.4375,2693.9364624023438,2112.5,2,1.4375,50737.20138549805,2112.5,2,1.4375,9625.292221069336,4225,0,1.4375,62492.738342285156,2112.5,2,1.4375,13400.200225830078,2112.5,2,1.4375,55936.578125,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,6.93069314956665,1,0,1.0101009607315063,1.0101009607315063,1,1,1,2,1,99.00990295410156,1,1,1.9801980257034302,1,16665841664,4294963200,2327355392,244842496
999,1744862924413,54512.399993896484,2200,2,1.44375,4259.265594482422,2200,2,1.44375,58675.409271240234,2200,2,1.44375,2694.037094116211,2200,2,1.44375,50737.29136657715,2100,2,1.44375,9637.392120361328,4200,0,1.44375,62492.81231689453,2100,2,1.4375,13400.273468017578,2100,2,1.4375,55963.25352478027,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,1,0.9900990128517151,0,0,0.9900990128517151,1,1,0,1,0,100,1,0.9900990128517151,0,0,16665841664,4294963200,2327355392,244842496
1000,1744862925413,54512.56819152832,2200,2,1.4312500000000001,4259.885971069336,2200,2,1.4312500000000001,58675.574783325195,2200,2,1.4312500000000001,2694.207717895508,2200,2,1.4312500000000001,50737.46040344238,2816.666666666667,2,1.475,9649.370986938477,4225,0,1.475,62492.96171569824,2112.5,2,1.475,13400.449142456055,2112.5,2,1.475,55990.85641479492,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,4.040403842926025,1.0101009607315063,0,2,2,1,1,1,1,2,100,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1174175744,244842496
1,1744862926413,54512.5764465332,2200,2,0.85,4259.894744873047,2200,2,0.85,58675.598083496094,2200,2,0.85,2694.2158203125,2200,2,0.85,50737.47016906738,2200,2,0.85,9649.837127685547,2200,2,0.85,62492.970611572266,2200,2,0.85,13400.45719909668,2200,2,0.84375,55998.63716125488,2048,3121,2125,2115,2195,2190,2143,2105,2128,2115,2190,2171,2147,2191,2125,3192,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16665841664,4294963200,893161472,244842496
