Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956288239,47748.51159667969,2137.5,2,1.425,44043.96905517578,2137.5,2,1.425,19667.019302368164,4275,0,1.425,39715.905334472656,2137.5,2,1.425,37809.17135620117,2200,2,1.4312500000000001,46064.71157836914,2200,2,1.4312500000000001,31956.615112304688,2200,2,1.4312500000000001,63361.27787780762,2200,2,1.4312500000000001,52390.69485473633,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,2,0,1,0,1,1,1,1,16665841664,4294963200,2033930240,282853376
1000,1744956289239,47748.68110656738,2137.5,2,1.4312500000000001,44044.14227294922,2137.5,2,1.4312500000000001,19679.42774963379,4275,0,1.4312500000000001,39716.05026245117,2137.5,2,1.4312500000000001,37809.29232788086,2200,2,1.4312500000000001,46064.874114990234,2200,2,1.4312500000000001,31956.733352661133,2200,2,1.4312500000000001,63361.71960449219,2200,2,1.4312500000000001,52418.72996520996,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,1,100,1.9801980257034302,1.9801980257034302,1,1,2.0202019214630127,1,0,1,1.9607844352722168,1,1,1.0101009607315063,1,16665841664,4294963200,2033930240,282853376
999,1744956290239,47748.8191986084,2125,2,1.41875,44044.26950073242,2125,2,1.41875,19691.64141845703,4250,0,1.41875,39716.13346862793,2125,2,1.41875,37809.377029418945,2000,2,1.41875,46064.99108886719,2000,2,1.41875,31956.81509399414,2000,2,1.4125,63363.217056274414,3000,2,1.4125,52447.117279052734,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,0,100,0,0,0,1,9,0,0,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,2033930240,282853376
999,1744956291240,47749.00671386719,2137.5,2,1.4625000000000001,44044.40124511719,2850,2,1.4625000000000001,19703.951705932617,4275,0,1.4625000000000001,39716.24578857422,2137.5,2,1.4625000000000001,37809.511474609375,2200,2,1.4625000000000001,46065.11640930176,2200,2,1.4375,31956.941375732422,2200,2,1.4375,63363.74850463867,2200,2,1.4375,52475.05941772461,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,0,100,1,1.0101009607315063,1,1,2.97029709815979,1.9801980257034302,0,1,0,1,1,1,1,16665841664,4294963200,2033922048,282853376
999,1744956292240,47749.164474487305,2125,2,1.41875,44044.5458984375,2125,2,1.41875,19716.175262451172,4250,0,1.41875,39716.35757446289,2125,2,1.4312500000000001,37809.642517089844,2200,2,1.4312500000000001,46065.25450134277,2200,2,1.4312500000000001,31957.065811157227,2200,2,1.4312500000000001,63363.94297790527,2200,2,1.4312500000000001,52502.828689575195,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,0.9900990128517151,100,1,1,2.941176414489746,1,2,1,0,1,0,1,1,2,1,16665841664,4294963200,2033917952,282853376
999,1744956293240,47749.33317565918,2125,2,1.4312500000000001,44044.70584106445,2125,2,1.4312500000000001,19728.358612060547,4250,0,1.4312500000000001,39716.47071838379,2125,2,1.4312500000000001,37809.789306640625,2200,2,1.4312500000000001,46065.38330078125,2200,2,1.4312500000000001,31957.197708129883,2200,2,1.4312500000000001,63364.50471496582,2200,2,1.4312500000000001,52530.8116607666,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.0101009607315063,0,100,1,1.9801980257034302,1,1,3.0303030014038086,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,1,1,16665841664,4294963200,2033917952,282853376
999,1744956294240,47749.507385253906,2125,2,1.4312500000000001,44044.844314575195,2125,2,1.4312500000000001,19740.689208984375,4250,0,1.4312500000000001,39716.59260559082,2125,2,1.4312500000000001,37809.92170715332,2200,2,1.4312500000000001,46065.51887512207,2200,2,1.4312500000000001,31957.317504882813,2200,2,1.4312500000000001,63364.711822509766,2200,2,1.4312500000000001,52558.529357910156,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,1.9607844352722168,100,2,1,1.0101009607315063,1,1,1,0,1.9801980257034302,0,1.9801980257034302,1,1,1,16665841664,4294963200,2033917952,282853376
999,1744956295240,47749.76808166504,2137.5,2,1.4375,44045.064697265625,2137.5,2,1.4375,19752.821975708008,4275,0,1.4375,39716.70088195801,2137.5,2,1.4375,37810.099685668945,2200,2,1.4375,46065.70001220703,2200,2,1.4375,31957.541442871094,2200,2,1.4375,63365.10861206055,2200,2,1.4375,52586.625076293945,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.9801980257034302,0,99,1,1.0101009607315063,1,2.0202019214630127,2.97029709815979,1.9801980257034302,0,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,2033917952,282853376
999,1744956296240,47749.95651245117,2150,2,1.44375,44045.19813537598,2150,2,1.44375,19765.151138305664,4300,0,1.44375,39716.82353210449,2150,2,1.44375,37810.234802246094,2200,2,1.44375,46065.89077758789,2200,2,1.44375,31957.677612304688,2200,2,1.44375,63365.28266906738,2200,2,1.44375,52614.463607788086,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,2,1,100,1,1,1.9801980257034302,1.9801980257034302,2,1,0,1,1,1,2,2,1,16665841664,4294963200,2033917952,282853376
999,1744956297240,47750.11360168457,2150,2,1.475,44045.37643432617,2150,2,1.475,19777.096588134766,4275,0,1.44375,39716.93965148926,2137.5,2,1.44375,37810.35707092285,2200,2,1.44375,46066.03402709961,2200,2,1.44375,31957.800369262695,2200,2,1.44375,63365.60971069336,2200,2,1.44375,52641.57308959961,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,0,100,1,1.9801980257034302,1,1,2.0202019214630127,1.0101009607315063,0,1,0,1,1,1,1,16665841664,4294963200,2033917952,282853376
999,1744956298240,47750.299240112305,2137.5,2,1.4375,44045.520278930664,2850,2,1.4375,19789.403411865234,4275,0,1.4375,39717.06489562988,2137.5,2,1.44375,37810.518783569336,2200,2,1.44375,46066.17710876465,2200,2,1.44375,31957.941802978516,2200,2,1.44375,63366.246002197266,2200,2,1.44375,52669.80140686035,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1.0101009607315063,0,100,1,1.0101009607315063,1.0101009607315063,1,4,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2033917952,282853376
1000,1744956299241,47750.44973754883,2137.5,2,1.4312500000000001,44045.672286987305,2137.5,2,1.4312500000000001,19801.49510192871,4275,0,1.4312500000000001,39717.192459106445,2137.5,2,1.4312500000000001,37810.659576416016,2200,2,1.4312500000000001,46066.31506347656,2200,2,1.4312500000000001,31958.077423095703,2200,2,1.4312500000000001,63366.60037231445,2200,2,1.4312500000000001,52697.60514831543,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,1,100,1.0101009607315063,1,1,1.0101009607315063,4,1,0,1,0,1,1,1,0,16665841664,4294963200,2033913856,282853376
999,1744956300241,47750.65118408203,2137.5,2,1.4375,44045.73323059082,2137.5,2,1.4375,19813.901428222656,4275,0,1.4375,39717.34700012207,2137.5,2,1.4375,37810.81541442871,2200,2,1.4375,46066.48030090332,2200,2,1.4375,31958.239349365234,2200,2,1.4375,63367.70101928711,2200,2,1.4375,52726.207931518555,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,1,0,100,1.9801980257034302,2,1.0101009607315063,1,5,2,2,1.9801980257034302,1,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,2033913856,282853376
999,1744956301241,47750.83784484863,2137.5,2,1.4375,44045.788330078125,2850,2,1.4375,19826.18716430664,4275,0,1.4375,39717.53610229492,2137.5,2,1.4375,37810.98635864258,2000,2,1.4375,46066.688873291016,3000,2,1.4375,31958.39549255371,2000,2,1.4375,63368.60189819336,2000,2,1.4375,52754.57228088379,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,4,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2034688000,282853376
999,1744956302241,47751.00193786621,2137.5,2,1.44375,44045.83450317383,2137.5,2,1.44375,19838.336975097656,4275,0,1.44375,39717.67431640625,2137.5,2,1.44375,37811.1328125,2200,2,1.44375,46066.843673706055,2200,2,1.44375,31958.541946411133,2200,2,1.44375,63369.1047668457,2200,2,1.4312500000000001,52782.39695739746,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0.9900990128517151,100,1,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,2034688000,282853376
999,1744956303241,47751.174560546875,2137.5,2,1.4375,44045.950744628906,2137.5,2,1.4375,19850.614334106445,4275,0,1.4375,39717.81896972656,2137.5,2,1.4375,37811.26007080078,2200,2,1.4375,46066.99252319336,2200,2,1.4375,31958.66859436035,2200,2,1.4375,63369.270431518555,2200,2,1.4375,52810.3350982666,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0,100,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,2,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2034688000,282853376
999,1744956304241,47751.377670288086,2125,2,1.4312500000000001,44046.14784240723,2125,2,1.4312500000000001,19862.75946044922,4250,0,1.4312500000000001,39717.975158691406,2125,2,1.4125,37811.43910217285,2200,2,1.4125,46067.22131347656,2200,2,1.4125,31958.809844970703,2200,2,1.4125,63369.88166809082,2200,2,1.4125,52838.35794067383,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,1,1,1,1,2,1.9801980257034302,4,99,1.9801980257034302,1,0,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2034688000,282853376
1000,1744956305241,47751.5301361084,2137.5,2,1.4625000000000001,44046.29481506348,2137.5,2,1.4375,19874.97509765625,4275,0,1.4375,39718.107482910156,2137.5,2,1.4375,37811.56721496582,2200,2,1.4375,46067.36393737793,2200,2,1.4375,31958.934661865234,2200,2,1.4375,63370.16390991211,2200,2,1.4375,52866.38748168945,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,2,100,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1,1,16665841664,4294963200,2034688000,282853376
999,1744956306242,47751.680114746094,2150,2,1.4125,44046.42462158203,2150,2,1.4125,19887.104125976563,4300,0,1.4125,39718.24606323242,2150,2,1.4125,37811.697326660156,2200,2,1.4125,46067.500732421875,2200,2,1.4125,31959.057693481445,2200,2,1.4125,63371.164642333984,2200,2,1.4125,52894.585998535156,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0,1,1,1,1,1,8,100,1,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,2034688000,282853376
999,1744956307242,47751.83427429199,2150,2,1.4625000000000001,44046.565841674805,2150,2,1.4625000000000001,19899.55973815918,4300,0,1.4625000000000001,39718.372161865234,2150,2,1.4625000000000001,37811.824935913086,2200,2,1.4625000000000001,46067.64094543457,2200,2,1.4625000000000001,31959.201583862305,2200,2,1.4625000000000001,63372.52178955078,2200,2,1.4625000000000001,52923.41842651367,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,8,100,1,1,0,1,1,2,1.0101009607315063,16665841664,4294963200,2034688000,282853376
999,1744956308242,47751.98275756836,2150,2,1.4937500000000001,44046.69348144531,2150,2,1.4937500000000001,19911.96760559082,4300,0,1.4937500000000001,39718.50296020508,2150,2,1.4937500000000001,37811.94592285156,2200,2,1.4937500000000001,46067.77372741699,2200,2,1.4625000000000001,31959.323791503906,2200,2,1.4625000000000001,63373.453674316406,2200,2,1.4625000000000001,52951.68310546875,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0.9900990128517151,1,1.9801980257034302,1,1,1,5.0505051612854,100,1,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,2034688000,282853376
1000,1744956309242,47752.13999938965,2150,2,1.45,44046.85704040527,2150,2,1.48125,19924.241912841797,4300,0,1.48125,39718.64190673828,2150,2,1.48125,37812.07116699219,2200,2,1.48125,46067.96224975586,2200,2,1.48125,31959.447845458984,2200,2,1.48125,63374.553955078125,2200,2,1.48125,52980.2121887207,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,1,1.0101009607315063,1,1,1,2.941176414489746,6.93069314956665,99.00990295410156,1,1.9801980257034302,1,1.9801980257034302,2,1,1,16665841664,4294963200,2034683904,282853376
1,1744956310242,47752.271224975586,2133.333333333333,2,0.90625,44046.97155761719,3200,1,0.90625,19930.085357666016,2133.333333333333,2,0.90625,39718.78486633301,2133.333333333333,2,0.90625,37812.189025878906,2137.5,2,0.90625,46068.087310791016,2137.5,2,0.90625,31960.920028686523,4275,0,0.90625,63374.657791137695,2137.5,2,0.90625,53000.60205078125,2163,3171,2000,2078,2190,2193,2193,2194,2123,2127,2195,2196,2192,2109,1945,3192,0,0,0.9900990128517151,1,0.9900990128517151,1,9.090909004211426,1,44.4444465637207,1,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,871997440,282853376
