Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976286144,24198.849349975586,2137.5,2,1.4375,64445.19610595703,2137.5,2,1.4375,38793.93266296387,4275,0,1.4375,63639.729568481445,2137.5,2,1.4375,12241.530639648438,2200,2,1.4375,622.4288940429688,2200,2,1.4375,52496.94340515137,2200,2,1.4375,19805.75505065918,2200,2,1.4375,60029.27551269531,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,1,1,0,1.9801980257034302,0,0,1,99.00990295410156,1,1.0101009607315063,1,1,1.9801980257034302,1,2,16665841664,4294963200,1759162368,289669120
999,1744976287144,24199.03936767578,2137.5,2,1.4375,64445.36363220215,2137.5,2,1.4375,38806.257568359375,4275,0,1.4375,63639.869720458984,2125,2,1.4375,12241.767822265625,2200,2,1.4312500000000001,622.5996398925781,2200,2,1.4312500000000001,52497.10838317871,2200,2,1.4312500000000001,19805.877670288086,2200,2,1.4312500000000001,60057.454986572266,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.9801980257034302,2,1,0.9900990128517151,1.0101009607315063,1,0,1,100,1,2,1,2.97029709815979,1,1.0101009607315063,1,16665841664,4294963200,1759162368,289669120
999,1744976288144,24199.240493774414,2137.5,2,1.425,64445.52723693848,2137.5,2,1.4375,38818.83137512207,4275,0,1.4375,63640.02510070801,2137.5,2,1.4375,12242.108459472656,2200,2,1.4375,622.7445678710938,2200,2,1.4375,52497.26133728027,2200,2,1.4375,19806.023513793945,2200,2,1.4375,60085.84213256836,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,1,2,0,1,0,0,2,100,2,3,2,1,1,1,1,16665841664,4294963200,1759162368,289669120
999,1744976289144,24199.465103149414,2125,2,1.4125,64445.70957946777,2125,2,1.4125,38831.31024169922,4250,0,1.4125,63640.19233703613,2125,2,1.4125,12242.732238769531,2200,2,1.4125,622.9120178222656,2200,2,1.4125,52497.4617767334,2200,2,1.4125,19806.215240478516,2200,2,1.4125,60114.61325073242,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,2,2,0,2,0,0,1.0101009607315063,100,1,5.94059419631958,1,2,2,2,2,16665841664,4294963200,1759162368,289669120
999,1744976290144,24199.614837646484,2137.5,2,1.4375,64445.8397064209,2137.5,2,1.4375,38843.573654174805,4275,0,1.4375,63640.336853027344,2137.5,2,1.4375,12242.944458007813,2200,2,1.4375,623.0435333251953,2200,2,1.4375,52497.61145019531,2200,2,1.4375,19806.33676147461,2200,2,1.4375,60142.61735534668,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,1,0,1,1,1,0.9900990128517151,1,100,2.97029709815979,1.0101009607315063,1.0101009607315063,2,0,1,1,16665841664,4294963200,1758392320,289669120
999,1744976291144,24199.765701293945,2150,2,1.48125,64445.96971130371,2150,2,1.48125,38856.05551147461,4300,0,1.48125,63640.49189758301,2150,2,1.48125,12244.027130126953,2200,2,1.48125,623.16845703125,2200,2,1.45625,52497.76054382324,2200,2,1.45625,19806.444625854492,2200,2,1.45625,60171.56115722656,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,0,1,1,1,1,1,0.9900990128517151,98.01980590820313,1,8.91089153289795,0.9803922176361084,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1757052928,289669120
999,1744976292144,24200.0087890625,2137.5,2,1.4312500000000001,64446.159439086914,2137.5,2,1.4312500000000001,38868.410583496094,4275,0,1.4312500000000001,63640.705001831055,2137.5,2,1.45,12244.423034667969,2200,2,1.45,623.3523254394531,2200,2,1.45,52498.12886047363,2200,2,1.45,19806.615783691406,2200,2,1.45,60200.34341430664,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,0,2,2,2,2,2,0,100,2,3,0.9900990128517151,3,2,2,2,16665841664,4294963200,1755873280,289669120
999,1744976293145,24200.18714904785,2137.5,2,1.4375,64446.288665771484,2137.5,2,1.4625000000000001,38880.923400878906,4275,0,1.4625000000000001,63640.86665344238,2137.5,2,1.4625000000000001,12244.625244140625,2200,2,1.4625000000000001,623.4722747802734,2200,2,1.4625000000000001,52498.29844665527,2200,2,1.4625000000000001,19806.72543334961,2200,2,1.4625000000000001,60228.473373413086,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,0,1,2,1,1,1.0101009607315063,0,100,1,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1754845184,289669120
999,1744976294145,24200.369705200195,2125,2,1.4375,64446.40473937988,2125,2,1.4375,38893.355880737305,4250,0,1.4375,63641.09355163574,2125,2,1.4375,12244.927520751953,2200,2,1.4375,623.6535797119141,2200,2,1.4375,52498.613372802734,2200,2,1.4375,19806.92660522461,2200,2,1.4375,60256.8489074707,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,0,1.0101009607315063,1,1,1,1,0,100,2,2.0202019214630127,0,2,2,1,1,16665841664,4294963200,1753923584,289669120
1000,1744976295145,24200.54963684082,2137.5,2,1.475,64446.538650512695,2850,2,1.475,38905.892639160156,4275,0,1.475,63641.26290893555,2137.5,2,1.475,12245.16911315918,2200,2,1.475,623.7926483154297,2200,2,1.475,52498.78140258789,2200,2,1.475,19807.05795288086,2200,2,1.475,60285.03797912598,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,0,1.9801980257034302,2,2,2,1.9801980257034302,0,100,1,2,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1753260032,289669120
999,1744976296145,24200.755477905273,2137.5,2,1.4375,64446.70245361328,2137.5,2,1.4375,38918.17330932617,4275,0,1.4375,63641.45225524902,2137.5,2,1.4375,12245.696151733398,2200,2,1.4375,623.9555816650391,2200,2,1.4375,52499.002182006836,2200,2,1.4375,19807.20672607422,2200,2,1.4375,60313.37496948242,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.9801980257034302,0,2,2,1.0101009607315063,1.0101009607315063,2,0,99.00990295410156,2,6,0,2,2,2,2,16665841664,4294963200,1752473600,289669120
999,1744976297145,24200.924209594727,2175,2,1.5250000000000001,64446.82388305664,2175,2,1.5250000000000001,38930.859313964844,4350,0,1.5250000000000001,63641.60795593262,2175,2,1.5250000000000001,12246.373229980469,2200,2,1.5250000000000001,624.0921630859375,2200,2,1.5250000000000001,52499.185470581055,2200,2,1.5250000000000001,19807.333053588867,2200,2,1.5250000000000001,60342.186462402344,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,100,1,4,0,2,1,1,1,16665841664,4294963200,1751949312,289669120
1000,1744976298145,24201.06869506836,2137.5,2,1.4375,64446.9436340332,2137.5,2,1.4375,38943.18260192871,4275,0,1.4375,63641.75671386719,2137.5,2,1.4375,12246.72021484375,2200,2,1.4375,624.2164306640625,2200,2,1.4375,52499.33126831055,2200,2,1.4375,19807.45489501953,2200,2,1.4375,60369.990295410156,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,0,1,1,1.9801980257034302,1,1,0,100,1.0101009607315063,3,0,1,1,1,1,16665841664,4294963200,1751949312,289669120
1000,1744976299146,24201.312408447266,2150,2,1.46875,64447.12646484375,2150,2,1.46875,38955.5450592041,4300,0,1.4625000000000001,63641.97384643555,2150,2,1.4625000000000001,12247.734756469727,2200,2,1.4625000000000001,624.4458618164063,2200,2,1.4625000000000001,52499.53659057617,2200,2,1.4625000000000001,19807.661224365234,2200,2,1.4625000000000001,60399.07411193848,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,0,2,2.0202019214630127,2,2,2,2,100,2,7.920792102813721,1,2,2,2,2.0202019214630127,16665841664,4294963200,1751949312,289669120
999,1744976300146,24201.472579956055,2137.5,2,1.425,64447.24044799805,2137.5,2,1.425,38968.10821533203,4275,0,1.425,63642.12078857422,2137.5,2,1.425,12247.918075561523,2200,2,1.425,624.6703948974609,2200,2,1.425,52499.66487121582,2200,2,1.425,19807.796768188477,2200,2,1.425,60427.24838256836,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,0,1.0101009607315063,1,1,1,1.0101009607315063,1,100,1,0,1,1,1,1,1,16665841664,4294963200,1751941120,289669120
989,1744976301156,24201.628875732422,2137.5,2,1.4375,64447.357650756836,2137.5,2,1.4375,38980.55862426758,4275,0,1.4375,63642.26776123047,2137.5,2,1.4375,12248.095520019531,2200,2,1.4375,624.8042602539063,2200,2,1.4375,52499.807357788086,2200,2,1.4375,19807.934158325195,2200,2,1.4375,60455.52453613281,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,1,0.9803922176361084,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1751941120,289669120
1000,1744976302147,24201.80503845215,2137.5,2,1.4312500000000001,64447.49882507324,2850,2,1.4312500000000001,38993.04382324219,4250,0,1.4625000000000001,63642.43095397949,2125,2,1.4625000000000001,12248.512268066406,2200,2,1.4625000000000001,624.9537811279297,2200,2,1.4625000000000001,52499.96243286133,2200,2,1.4625000000000001,19808.0791015625,2200,2,1.4625000000000001,60483.791091918945,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,0,2,1.0204081535339355,1.0204081535339355,2,1.0204081535339355,2,100,2,1.0204081535339355,0,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1751941120,289669120
999,1744976303147,24202.010025024414,2137.5,2,1.44375,64447.65734863281,2137.5,2,1.44375,39005.33564758301,4275,0,1.44375,63642.66717529297,2137.5,2,1.44375,12248.783172607422,2200,2,1.44375,625.1392822265625,2200,2,1.425,52500.18161010742,2200,2,1.425,19808.28857421875,2200,2,1.425,60512.252532958984,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,2,1,0,3,1.0101009607315063,2,2,16665841664,4294963200,1752199168,289669120
999,1744976304147,24202.160034179688,2137.5,2,1.4375,64447.77780151367,2137.5,2,1.4375,39017.73524475098,4275,0,1.4375,63642.81660461426,2137.5,2,1.4375,12248.946838378906,2200,2,1.4375,625.2628021240234,2200,2,1.425,52500.31085205078,2200,2,1.425,19808.42303466797,2200,2,1.425,60540.2013092041,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,0,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,0,0,1,1.9801980257034302,1,1,16665841664,4294963200,1752199168,289669120
999,1744976305147,24202.31117248535,2137.5,2,1.4375,64447.89033508301,2137.5,2,1.4375,39030.163833618164,4275,0,1.4375,63642.95974731445,2137.5,2,1.4375,12249.368789672852,2200,2,1.4375,625.3860778808594,2200,2,1.4375,52500.43983459473,2200,2,1.4375,19808.544036865234,2200,2,1.4375,60568.371658325195,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.9801980257034302,0,1.0101009607315063,2,1,1.0101009607315063,1,1,100,1,3,0,1,1,1,1.0101009607315063,16665841664,4294963200,1752199168,289669120
989,1744976306157,24202.537826538086,2150,2,1.4625000000000001,64448.06539916992,2150,2,1.4625000000000001,39042.637145996094,4300,0,1.4625000000000001,63643.17979431152,2150,2,1.4625000000000001,12250.014205932617,2200,2,1.4625000000000001,625.5812530517578,2200,2,1.4625000000000001,52500.64585876465,2200,2,1.4625000000000001,19808.74769592285,2200,2,1.4625000000000001,60597.29145812988,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,3.9603960514068604,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1752199168,289669120
1000,1744976307147,24202.69255065918,2137.5,2,1.425,64448.184020996094,2137.5,2,1.425,39055.13948059082,4275,0,1.425,63643.31539916992,2137.5,2,1.425,12250.811614990234,2200,2,1.425,625.6936187744141,2200,2,1.425,52500.79786682129,2200,2,1.425,19808.875717163086,2200,2,1.425,60625.776596069336,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1.0101009607315063,0,18.18181800842285,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,83,1.0101009607315063,5.0505051612854,0,1.0204081535339355,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1752199168,289669120
1,1744976308148,24202.863845825195,2137.5,2,1.4312500000000001,64449.16000366211,4275,0,1.4312500000000001,39065.882247924805,4275,0,1.4312500000000001,63643.48115539551,2137.5,2,1.4312500000000001,12251.141220092773,2000,2,1.4312500000000001,625.8587341308594,2000,2,1.4312500000000001,52500.98490905762,3000,2,1.4312500000000001,19809.019897460938,3000,2,1.4312500000000001,60653.02557373047,2128,3180,2129,2123,2173,2194,2102,2192,2147,2128,1951,2192,2194,2195,2095,1951,1,0,67,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,19.191919326782227,1.9801980257034302,1,0.9900990128517151,2.941176414489746,1,1.9801980257034302,9,16665841664,4294963200,880107520,289669120
