Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933637933,3376.858444213867,2000,2,1.4312500000000001,18764.95135498047,3000,2,1.4312500000000001,61825.5417175293,2000,2,1.4312500000000001,12644.087448120117,2000,2,1.4312500000000001,57192.21887207031,2100,2,1.4312500000000001,19479.748733520508,2100,2,1.4312500000000001,3737.5438232421875,2100,2,1.4312500000000001,30373.024337768555,4200,0,1.4312500000000001,39011.491760253906,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,3,1,1,0,1,1.0101009607315063,1,1,2,1,1,100,2,1.0101009607315063,16665841664,4294963200,1787957248,268697600
999,1744933638933,3377.058837890625,2000,2,1.425,18765.14144897461,3000,2,1.425,61825.73828125,2000,2,1.425,12644.249923706055,2000,2,1.425,57192.38569641113,2100,2,1.46875,19479.934143066406,2100,2,1.46875,3737.714309692383,2100,2,1.46875,30385.074478149414,4200,0,1.46875,39039.049728393555,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,2,1,2,2,0,1.0101009607315063,1.9801980257034302,2,2,1,2.97029709815979,1.9801980257034302,100,2,0,16665841664,4294963200,1787252736,268697600
999,1744933639933,3377.4291076660156,2000,2,1.4625000000000001,18765.35627746582,3000,2,1.4625000000000001,61825.95803833008,2000,2,1.4625000000000001,12644.394393920898,2000,2,1.4625000000000001,57192.52769470215,2112.5,2,1.4625000000000001,19480.12889099121,2112.5,2,1.4625000000000001,3737.8753509521484,2112.5,2,1.4625000000000001,30397.06378173828,4225,0,1.4625000000000001,39066.751953125,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0.9900990128517151,1,2,1,1,0.9900990128517151,2.97029709815979,1.0101009607315063,1,1,2,2,2,100,3,1,16665841664,4294963200,1786753024,268697600
999,1744933640933,3377.721878051758,2000,2,1.4312500000000001,18765.511306762695,3000,2,1.4312500000000001,61826.09552001953,2000,2,1.4312500000000001,12644.51693725586,2000,2,1.4312500000000001,57192.65658569336,2100,2,1.4312500000000001,19480.29998779297,2100,2,1.4312500000000001,3738.0057220458984,2100,2,1.4312500000000001,30409.16404724121,4200,0,1.4312500000000001,39094.24449157715,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.9801980257034302,0,1,2,0,1,1,1,1,1,1.0101009607315063,1.9801980257034302,100,3,1,16665841664,4294963200,1786753024,268697600
999,1744933641933,3377.9922943115234,2200,2,1.425,18765.693099975586,2200,2,1.425,61826.23468017578,2200,2,1.425,12644.643005371094,2200,2,1.425,57192.79763793945,2100,2,1.425,19480.453125,2100,2,1.425,3738.1429138183594,2100,2,1.425,30421.12565612793,4200,0,1.425,39121.65483093262,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,0,2,1,0,1,1.9801980257034302,2,1,1,1,1,100,3,2,16665841664,4294963200,1787269120,268697600
999,1744933642934,3378.322219848633,2000,2,1.45,18765.891326904297,3000,2,1.45,61826.41580200195,2000,2,1.45,12644.810028076172,2000,2,1.45,57192.96815490723,2100,2,1.45,19480.639556884766,2100,2,1.46875,3738.3153381347656,2100,2,1.46875,30433.3009185791,4200,0,1.46875,39149.406661987305,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.9801980257034302,1,1.9801980257034302,2,0,2,1.0101009607315063,1,2.97029709815979,2,2,2,99,3,2,16665841664,4294963200,1787269120,268697600
999,1744933643934,3378.8299865722656,2000,2,1.4312500000000001,18766.055740356445,3000,2,1.4312500000000001,61826.56245422363,2000,2,1.4312500000000001,12644.963165283203,2000,2,1.4312500000000001,57193.11778259277,2100,2,1.4312500000000001,19480.80517578125,2100,2,1.4312500000000001,3738.471176147461,2100,2,1.4312500000000001,30445.50164794922,4200,0,1.4312500000000001,39177.33386230469,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,0,2,1,0,1.9801980257034302,2,2,1.9801980257034302,1,2,1,100,5,1,16665841664,4294963200,1787265024,268697600
999,1744933644934,3379.784622192383,3000,2,1.425,18766.251052856445,3000,2,1.425,61826.698486328125,2000,2,1.425,12645.08757019043,2000,2,1.425,57193.25003051758,2087.5,2,1.425,19480.940994262695,2087.5,2,1.4312500000000001,3738.603775024414,2087.5,2,1.4312500000000001,30457.557861328125,4175,0,1.4312500000000001,39205.341537475586,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,0,1,1,0,1,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,100,8,2,16665841664,4294963200,1787265024,268697600
999,1744933645934,3380.096435546875,2200,2,1.4375,18766.452194213867,2200,2,1.4375,61826.869888305664,2200,2,1.4375,12645.257202148438,2200,2,1.4375,57193.42469787598,2100,2,1.4375,19481.123413085938,2100,2,1.4375,3738.7745819091797,2100,2,1.4375,30469.75096130371,4200,0,1.4375,39233.30581665039,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,2,0,1.0101009607315063,2,0,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,100,3.9603960514068604,2,16665841664,4294963200,1787265024,268697600
999,1744933646934,3380.3052520751953,2000,2,1.4625000000000001,18766.70704650879,3000,2,1.4625000000000001,61827.20594787598,2000,2,1.4625000000000001,12645.405746459961,2000,2,1.4625000000000001,57193.576110839844,2112.5,2,1.4625000000000001,19481.371292114258,2112.5,2,1.4625000000000001,3739.02197265625,2112.5,2,1.4625000000000001,30481.720962524414,4225,0,1.4625000000000001,39260.87077331543,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,0,1.9801980257034302,2,0,2,1,3,2,2,2,2,100,1.0101009607315063,3,16665841664,4294963200,1787265024,268697600
999,1744933647934,3380.5685424804688,2000,2,1.4312500000000001,18766.856674194336,3000,2,1.4312500000000001,61827.363189697266,2000,2,1.4312500000000001,12645.550003051758,2000,2,1.4312500000000001,57193.72132873535,2100,2,1.4312500000000001,19481.519241333008,2100,2,1.45,3739.1629180908203,2100,2,1.45,30493.970016479492,4200,0,1.45,39288.257247924805,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.9801980257034302,0,1,1,0.9900990128517151,1,1.9801980257034302,1,1,1,1,1,100,3.9603960514068604,1,16665841664,4294963200,1787265024,268697600
999,1744933648934,3380.97021484375,2000,2,1.425,18767.022674560547,3000,2,1.425,61827.49774169922,2000,2,1.425,12645.66911315918,2000,2,1.425,57193.84118652344,2100,2,1.425,19481.65461730957,2100,2,1.45625,3739.2804107666016,2100,2,1.45625,30505.887649536133,4200,0,1.45625,39315.318588256836,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,0,1,1,0,2,1.0101009607315063,1.9801980257034302,1,1,1,1,99,4,1.0101009607315063,16665841664,4294963200,1787265024,268697600
999,1744933649934,3381.173828125,2000,2,1.45,18767.20555114746,3000,2,1.45,61827.676193237305,2000,2,1.45,12645.84506225586,2000,2,1.45,57194.014709472656,2100,2,1.4375,19481.846481323242,2100,2,1.4375,3739.451644897461,2100,2,1.4375,30518.04051208496,4200,0,1.4375,39342.82014465332,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,0,2,2,0,1,2,2,2,2,2,2,100,2,2,16665841664,4294963200,1787203584,268697600
999,1744933650934,3381.577606201172,2000,2,1.425,18767.377212524414,3000,2,1.425,61827.831787109375,2000,2,1.425,12645.988586425781,2000,2,1.425,57194.15574645996,2100,2,1.425,19482.011108398438,2100,2,1.425,3739.612991333008,2100,2,1.425,30530.258728027344,4200,0,1.425,39370.547454833984,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,2,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,100,3,2.941176414489746,16665841664,4294963200,1786540032,268697600
999,1744933651934,3382.391586303711,2000,2,1.425,18767.513427734375,3000,2,1.425,61827.9626159668,2000,2,1.425,12646.119262695313,2000,2,1.425,57194.284927368164,2100,2,1.425,19482.159225463867,2100,2,1.425,3739.7408752441406,2100,2,1.4312500000000001,30542.25440979004,4200,0,1.4312500000000001,39398.4504699707,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,0,1,1.0101009607315063,0,1,1,1,1,1.0101009607315063,1,1,100,8,1,16665841664,4294963200,1785753600,268697600
1000,1744933652934,3382.586624145508,2200,2,1.45,18767.70198059082,2200,2,1.45,61828.13104248047,2200,2,1.45,12646.287033081055,2200,2,1.45,57194.45040893555,2100,2,1.45,19482.33805847168,2100,2,1.45,3739.9063873291016,2100,2,1.45,30554.32501220703,4200,0,1.4312500000000001,39425.96109008789,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,2,2,2,2,1.9801980257034302,2,1.9801980257034302,100,2,2,16665841664,4294963200,1785397248,268697600
999,1744933653935,3383.345169067383,4225,0,1.45,18767.89714050293,2816.666666666667,2,1.45,61828.30635070801,2112.5,2,1.45,12646.476104736328,2112.5,2,1.45,57194.638916015625,2112.5,2,1.45,19482.564743041992,2112.5,2,1.45,3740.109130859375,2112.5,2,1.45,30566.23957824707,4225,0,1.45,39453.86152648926,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.9801980257034302,0,2,2,1,1,2,2,1.0101009607315063,2,2,2,99.00990295410156,7,2,16665841664,4294963200,1785229312,268697600
999,1744933654935,3383.4932250976563,2000,2,1.4312500000000001,18768.0439453125,3000,2,1.4312500000000001,61828.440368652344,2000,2,1.4312500000000001,12646.60205078125,2000,2,1.4312500000000001,57203.50198364258,4125,0,1.4312500000000001,19482.70816040039,2062.5,2,1.4375,3740.2423553466797,2062.5,2,1.4375,30570.272003173828,2062.5,2,1.4375,39481.4919128418,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,2,1,1,1.9801980257034302,74.74747467041016,1,1,26,1,1.0101009607315063,16665841664,4294963200,1785229312,268697600
999,1744933655935,3383.7485961914063,2200,2,1.41875,18768.273330688477,2200,2,1.41875,61828.59767150879,2200,2,1.41875,12646.73225402832,2200,2,1.41875,57215.278381347656,4125,0,1.41875,19482.835083007813,2062.5,2,1.41875,3740.365249633789,2062.5,2,1.41875,30570.44773864746,2062.5,2,1.41875,39508.219497680664,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,0,1,1,1,1,1,1,1,99.00990295410156,1,1,1,2.0202019214630127,2,16665841664,4294963200,1785229312,268697600
999,1744933656936,3384.4244384765625,2200,2,1.425,18768.448501586914,2200,2,1.425,61828.76240539551,2200,2,1.425,12646.898483276367,2200,2,1.425,57227.25566101074,4125,0,1.425,19483.00360107422,2062.5,2,1.425,3740.532272338867,2062.5,2,1.425,30570.623748779297,2062.5,2,1.425,39535.8401184082,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,2,0,2,2,2,1.0101009607315063,2,2,1.0101009607315063,100,2,2,0,6.93069314956665,2,16665841664,4294963200,1785229312,268697600
999,1744933657936,3384.849853515625,2000,2,1.4312500000000001,18768.61097717285,3000,2,1.4312500000000001,61828.9221496582,2000,2,1.4312500000000001,12647.057037353516,2000,2,1.4312500000000001,57239.27241516113,4125,0,1.4312500000000001,19483.169357299805,2062.5,2,1.4312500000000001,3740.6927337646484,2062.5,2,1.4312500000000001,30570.831512451172,2062.5,2,1.4312500000000001,39563.20985412598,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,0,3.0303030014038086,1,16665841664,4294963200,1785229312,268697600
999,1744933658936,3386.238479614258,2000,2,1.4312500000000001,18768.79573059082,3000,2,1.4312500000000001,61829.052978515625,2000,2,1.4312500000000001,12647.181945800781,2000,2,1.4312500000000001,57251.183670043945,4125,0,1.4312500000000001,19483.301712036133,2062.5,2,1.4312500000000001,3740.827194213867,2062.5,2,1.4312500000000001,30570.96482849121,2062.5,2,1.4312500000000001,39591.13362121582,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,100,1,1,0,11,2,16665841664,4294963200,1785229312,268697600
999,1744933659936,3386.6732025146484,2000,2,1.4312500000000001,18768.961715698242,3000,2,1.4312500000000001,61829.18211364746,2000,2,1.4312500000000001,12647.309158325195,2000,2,1.4312500000000001,57263.15756225586,4125,0,1.4312500000000001,19483.427459716797,2062.5,2,1.4375,3740.956329345703,2062.5,2,1.4375,30571.106567382813,2062.5,2,1.4375,39618.16619873047,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,1,1,1,100,1.0101009607315063,1,0,4,2,16665841664,4294963200,1785229312,268697600
1,1744933660936,3387.0402221679688,2000,2,1.4312500000000001,18769.138137817383,3000,2,1.4312500000000001,61829.334716796875,2000,2,1.4312500000000001,12647.46159362793,2000,2,1.4312500000000001,57274.604583740234,4175,0,1.4312500000000001,19483.571899414063,2087.5,2,1.4312500000000001,3741.244659423828,2783.333333333333,2,1.4312500000000001,30571.281478881836,2783.333333333333,2,1.4312500000000001,39644.72248840332,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,0,1.0101009607315063,9,1,2.97029709815979,1,1.0101009607315063,1.9801980257034302,89.1089096069336,1,1.9801980257034302,0,3,1,16665841664,4294963200,894967808,268697600
