Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996160164,690.9620361328125,2125,2,1.475,21350.445358276367,2125,2,1.475,62350.98420715332,2125,2,1.475,21806.651321411133,4250,0,1.475,51291.94398498535,2200,2,1.475,24957.25765991211,2200,2,1.475,9674.93879699707,2200,2,1.475,41632.82490539551,2200,2,1.44375,14299.389297485352,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,2.97029709815979,2.97029709815979,1.9801980257034302,3,2,0,1,2,100,1.9801980257034302,2,3,1.9801980257034302,0,0,16665841664,4294963200,1635971072,293339136
999,1744996161164,691.1406555175781,2112.5,2,1.4312500000000001,21350.78941345215,2112.5,2,1.4312500000000001,62351.164474487305,2112.5,2,1.4312500000000001,21818.843643188477,4225,0,1.4312500000000001,51292.119049072266,2200,2,1.4312500000000001,24957.42756652832,2200,2,1.4375,9675.127990722656,2200,2,1.4375,41633.01417541504,2200,2,1.4375,14327.753829956055,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.9801980257034302,2.0202019214630127,1.0101009607315063,2,2,2,0,2,1,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,0,16665841664,4294963200,1635962880,293339136
999,1744996162164,691.3870849609375,2112.5,2,1.41875,21350.97119140625,2112.5,2,1.41875,62351.33526611328,2112.5,2,1.41875,21830.860733032227,4225,0,1.41875,51292.288497924805,2200,2,1.41875,24957.597259521484,2200,2,1.41875,9675.351928710938,2200,2,1.41875,41633.18663024902,2200,2,1.41875,14355.733108520508,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,0,2,2,99.00990295410156,2,1.9801980257034302,2,2,0,2,16665841664,4294963200,1635962880,293339136
999,1744996163164,691.5909729003906,2112.5,2,1.425,21351.209915161133,2112.5,2,1.425,62351.52325439453,2112.5,2,1.425,21843.162979125977,4225,0,1.425,51292.479736328125,2200,2,1.425,24957.77867126465,2200,2,1.425,9675.860961914063,2200,2,1.425,41633.408294677734,2200,2,1.425,14384.276596069336,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,0,2,2,2,2,0,2,2,100,2,2,3.9603960514068604,1.9801980257034302,0,1,16665841664,4294963200,1636982784,293339136
999,1744996164165,691.6630096435547,2112.5,2,1.425,21351.470092773438,2112.5,2,1.425,62351.740463256836,2112.5,2,1.425,21855.365844726563,4225,0,1.425,51292.72639465332,2200,2,1.425,24957.99119567871,2200,2,1.425,9676.40266418457,2200,2,1.425,41633.72496032715,2200,2,1.4375,14413.13542175293,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2.97029709815979,2,2,2,2,0.9900990128517151,2,2,100,2,2,3.0303030014038086,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1635483648,293339136
999,1744996165165,691.7709655761719,2112.5,2,1.4375,21351.685592651367,2112.5,2,1.4375,62351.9171295166,2112.5,2,1.4375,21867.402374267578,4225,0,1.4375,51292.90838623047,2200,2,1.4375,24958.173767089844,2200,2,1.4375,9676.979705810547,2200,2,1.4375,41633.930419921875,2200,2,1.4375,14441.429870605469,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,1.0101009607315063,2,2,2,2,0,2.97029709815979,2.97029709815979,100,2,2,4,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1635483648,293339136
999,1744996166165,691.9485168457031,2112.5,2,1.45625,21351.869400024414,2112.5,2,1.45625,62352.0899810791,2112.5,2,1.44375,21879.58316040039,4225,0,1.44375,51293.0810546875,2200,2,1.44375,24958.346725463867,2200,2,1.44375,9677.203430175781,2200,2,1.44375,41634.1025390625,2200,2,1.44375,14469.633270263672,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,0,2,1,100,1.9801980257034302,1.0101009607315063,3,1.0101009607315063,0,2,16665841664,4294963200,1635483648,293339136
999,1744996167165,692.1616363525391,2125,2,1.45625,21352.097778320313,2125,2,1.45625,62352.260345458984,2125,2,1.45625,21891.668899536133,4250,0,1.45625,51293.246032714844,2125,2,1.45625,24958.517974853516,2125,2,1.45625,9678.52783203125,4250,0,1.45625,41634.27487182617,2125,2,1.45625,14498.553512573242,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,11,2.97029709815979,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1635475456,293339136
999,1744996168165,692.3399200439453,2112.5,2,1.45,21352.313690185547,2112.5,2,1.45,62352.431213378906,2112.5,2,1.45,21903.960968017578,4225,0,1.45,51293.42500305176,2200,2,1.45,24958.69662475586,2200,2,1.45,9679.10661315918,2200,2,1.45,41634.46208190918,2200,2,1.45,14527.04623413086,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,0,2,2,98,2,2,2,2,0,2,16665841664,4294963200,1635475456,293339136
999,1744996169165,692.5691375732422,2112.5,2,1.4625000000000001,21352.605499267578,2112.5,2,1.4625000000000001,62352.62959289551,2112.5,2,1.4625000000000001,21916.1290435791,4225,0,1.4625000000000001,51293.639572143555,2200,2,1.4625000000000001,24958.900115966797,2200,2,1.4625000000000001,9679.633010864258,2200,2,1.4625000000000001,41634.69689941406,2200,2,1.4375,14555.623153686523,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,2,1.0204081535339355,2,2,2,0,2,1.0101009607315063,98,2,2,4,2,0,2,16665841664,4294963200,1635475456,293339136
999,1744996170165,692.8820953369141,2112.5,2,1.46875,21352.916702270508,2112.5,2,1.46875,62352.862075805664,2112.5,2,1.46875,21928.288970947266,4225,0,1.46875,51293.81433105469,2200,2,1.46875,24959.140686035156,2200,2,1.46875,9679.87060546875,2200,2,1.4375,41634.881118774414,2200,2,1.4375,14584.142013549805,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,3,3.0303030014038086,1.9801980257034302,2,1.0101009607315063,2,0,1,2.97029709815979,98,2,2.0202019214630127,2,1,0,1.9801980257034302,16665841664,4294963200,1635733504,293339136
990,1744996171175,693.0969085693359,2112.5,2,1.4375,21353.163482666016,2112.5,2,1.4375,62353.09066772461,2112.5,2,1.4375,21940.686981201172,4225,0,1.4375,51294.04168701172,2200,2,1.4375,24959.85614013672,2200,2,1.4375,9680.095642089844,2200,2,1.4375,41635.10697937012,2200,2,1.4375,14613.206146240234,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.9801980257034302,1.9801980257034302,2,0,2.941176414489746,1.9801980257034302,0,2.97029709815979,1.9801980257034302,100,1.9801980257034302,5.882352828979492,3.9215688705444336,2.97029709815979,0.9900990128517151,2,16665841664,4294963200,1635733504,293339136
999,1744996172166,693.1717071533203,2125,2,1.4625000000000001,21353.367111206055,2125,2,1.4625000000000001,62353.235107421875,2125,2,1.4625000000000001,21952.670135498047,4250,0,1.4625000000000001,51294.18362426758,2125,2,1.4625000000000001,24960.930618286133,4250,0,1.4625000000000001,9680.704483032227,2200,2,1.44375,41635.24989318848,2200,2,1.44375,14641.752197265625,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,3,2,1.0101009607315063,1.0204081535339355,1.0101009607315063,3,1.0101009607315063,1.0204081535339355,99,1.0101009607315063,9.090909004211426,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1637793792,293339136
999,1744996173166,693.3940734863281,2112.5,2,1.45,21353.64584350586,2112.5,2,1.45,62353.44857788086,2112.5,2,1.45,21964.898681640625,4225,0,1.4375,51294.40411376953,2200,2,1.4375,24961.701934814453,2200,2,1.4375,9680.919967651367,2200,2,1.4375,41635.46896362305,2200,2,1.4375,14670.921142578125,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,3,2,2.0202019214630127,2,2.0202019214630127,0,2,0,100,2.97029709815979,4,2,2,2.0202019214630127,2,16665841664,4294963200,1637793792,293339136
999,1744996174166,693.5806274414063,2112.5,2,1.4312500000000001,21353.85809326172,2112.5,2,1.4312500000000001,62353.62550354004,2112.5,2,1.4312500000000001,21977.133880615234,4225,0,1.4312500000000001,51294.599853515625,2200,2,1.4312500000000001,24962.201370239258,2200,2,1.4312500000000001,9681.106018066406,2200,2,1.4312500000000001,41635.64929199219,2200,2,1.4312500000000001,14699.624069213867,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2,2,1.9801980257034302,2,1.9801980257034302,0,2,0,100,1.0101009607315063,3,2,2,1.9801980257034302,2,16665841664,4294963200,1637793792,293339136
999,1744996175166,693.7186126708984,2100,2,1.4125,21354.02671813965,2100,2,1.4125,62353.74685668945,2100,2,1.4125,21989.28338623047,4200,0,1.4125,51294.73059082031,2200,2,1.4125,24963.28744506836,2200,2,1.4125,9681.24072265625,2200,2,1.4125,41635.777770996094,2200,2,1.4125,14728.057540893555,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,100,1.9801980257034302,8,1,1,1,1,16665841664,4294963200,1637793792,293339136
989,1744996176176,693.9035034179688,2112.5,2,1.4312500000000001,21354.216567993164,2112.5,2,1.4312500000000001,62353.904052734375,2112.5,2,1.4312500000000001,22001.63380432129,4225,0,1.4312500000000001,51294.90188598633,2200,2,1.4312500000000001,24963.62139892578,2200,2,1.4312500000000001,9681.425018310547,2200,2,1.4312500000000001,41635.95524597168,2200,2,1.4312500000000001,14756.754180908203,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,1.9607844352722168,0,1.9801980257034302,0,100,1.9801980257034302,2.97029709815979,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1637793792,293339136
999,1744996177166,694.1005554199219,2100,2,1.4312500000000001,21354.41143798828,2100,2,1.4312500000000001,62354.06211853027,2100,2,1.4312500000000001,22013.659713745117,4200,0,1.4312500000000001,51295.07765197754,2000,2,1.4312500000000001,24964.730361938477,3000,2,1.4312500000000001,9681.593017578125,2000,2,1.4312500000000001,41636.133056640625,2000,2,1.4312500000000001,14785.678359985352,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2.0202019214630127,1.0204081535339355,1.0204081535339355,2,2.0202019214630127,0,2.0202019214630127,0,99,2.0202019214630127,8.08080768585205,2.0202019214630127,1.0204081535339355,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1637793792,293339136
1000,1744996178166,694.3025970458984,2112.5,2,1.46875,21362.47981262207,4225,0,1.46875,62354.26559448242,2112.5,2,1.46875,22018.389770507813,2112.5,2,1.46875,51295.257095336914,2200,2,1.46875,24964.9794921875,2200,2,1.4375,9681.761840820313,2200,2,1.4375,41636.30531311035,2200,2,1.4375,14814.174545288086,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,2.97029709815979,34,1.0101009607315063,3,1.0101009607315063,1.9801980257034302,1.9801980257034302,66.66667175292969,16665841664,4294963200,1637793792,293339136
1000,1744996179167,694.4989929199219,2112.5,2,1.4312500000000001,21374.571411132813,4225,0,1.4312500000000001,62354.449279785156,2112.5,2,1.4312500000000001,22018.544799804688,2112.5,2,1.4312500000000001,51295.422592163086,2200,2,1.4312500000000001,24965.192184448242,2200,2,1.4312500000000001,9682.06591796875,2200,2,1.4312500000000001,41636.484466552734,2200,2,1.4312500000000001,14842.471176147461,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,2.97029709815979,1.0101009607315063,2,2,2,0,2,2,0,1.9801980257034302,1.0101009607315063,3,1.0101009607315063,0,99.00990295410156,16665841664,4294963200,1637793792,293339136
999,1744996180167,694.764404296875,2112.5,2,1.44375,21386.84246826172,4225,0,1.44375,62354.76319885254,2112.5,2,1.44375,22018.802688598633,2112.5,2,1.44375,51295.722076416016,2200,2,1.44375,24965.491958618164,2200,2,1.44375,9683.141418457031,2200,2,1.44375,41636.86631774902,2200,2,1.44375,14872.066711425781,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,3,3,3,2.97029709815979,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,7,3,0,100,16665841664,4294963200,1637793792,293339136
999,1744996181167,694.9506072998047,2125,2,1.45,21399.13638305664,4250,0,1.45,62354.93272399902,2125,2,1.45,22018.97576904297,2125,2,1.45,51295.90283203125,2200,2,1.45,24965.683959960938,2200,2,1.45,9684.031341552734,2200,2,1.45,41637.040939331055,2200,2,1.45,14900.651657104492,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,5,1.9801980257034302,2,100,16665841664,4294963200,1638825984,293339136
999,1744996182168,695.1449127197266,2112.5,2,1.4375,21411.193939208984,4225,0,1.4375,62355.0983581543,2112.5,2,1.4375,22019.13900756836,2112.5,2,1.4375,51296.07391357422,2200,2,1.4375,24965.85902404785,2200,2,1.4375,9684.851791381836,2200,2,1.4375,41637.22091674805,2200,2,1.4375,14929.237411499023,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2,1.0101009607315063,1.9801980257034302,2,2,0,2,0,2,1.9801980257034302,2,8,1.0101009607315063,1,100,16665841664,4294963200,1639084032,293339136
1000,1744996183168,695.3200836181641,2112.5,2,1.4312500000000001,21423.47283935547,4225,0,1.4312500000000001,62355.25567626953,2112.5,2,1.4312500000000001,22019.310943603516,2112.5,2,1.4312500000000001,51296.252380371094,2200,2,1.4375,24966.033279418945,2200,2,1.4375,9685.532485961914,2200,2,1.4375,41637.405181884766,2200,2,1.4375,14957.770736694336,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2,2,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,3,2,2,100,16665841664,4294963200,1639084032,293339136
1000,1744996184168,695.4864959716797,2137.5,2,1.4312500000000001,21434.964874267578,4275,0,1.4312500000000001,62355.785873413086,4275,0,1.4312500000000001,22019.46910095215,2137.5,2,1.4312500000000001,51296.40670776367,2200,2,1.4312500000000001,24966.196716308594,2200,2,1.4312500000000001,9686.008163452148,2200,2,1.4312500000000001,41637.59378051758,2200,2,1.4312500000000001,14985.757354736328,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,1,1,1,1,0,0,1,6,1,1,1.9801980257034302,2.97029709815979,1,1,93,16665841664,4294963200,1205407744,293339136
1,1744996185169,695.5047149658203,2200,2,0.8125,21435.153381347656,2200,2,0.85,62356.260665893555,2200,2,0.85,22019.478744506836,2200,2,0.85,51296.415130615234,2200,2,0.85,24966.207000732422,2200,2,0.85,9686.016357421875,2200,2,0.85,41637.6044921875,2200,2,0.85,14993.681091308594,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,876716032,293339136
