Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050494819,41735.597900390625,2200,2,1.45625,16242.852432250977,2200,2,1.45625,61217.83604431152,2200,2,1.45625,20138.485794067383,2200,2,1.45625,27880.96842956543,4125,0,1.45625,20897.537384033203,2062.5,2,1.45625,5255.794708251953,2062.5,2,1.45625,46137.412185668945,2062.5,2,1.45625,23464.55567932129,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,2,0,1,100,2,1.9801980257034302,1.9801980257034302,0,1,2,0,1.9801980257034302,1,1,1,16665841664,4294963200,1857626112,294125568
999,1745050495819,41735.82662963867,2200,2,1.425,16243.055053710938,2200,2,1.425,61218.207611083984,2200,2,1.425,20138.623168945313,2200,2,1.425,27892.73760986328,4125,0,1.425,20897.72166442871,2062.5,2,1.425,5256.032852172852,2062.5,2,1.425,46137.57257080078,2062.5,2,1.425,23491.965438842773,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,2.97029709815979,2,3.0303030014038086,2,99,1,1.0101009607315063,0,0,0,1,2,2.0202019214630127,1.0101009607315063,2,2,16665841664,4294963200,1855303680,294125568
999,1745050496819,41736.010986328125,2200,2,1.425,16243.195007324219,2200,2,1.425,61218.56230163574,2200,2,1.425,20138.740829467773,2200,2,1.425,27904.713607788086,4125,0,1.425,20897.84735107422,2062.5,2,1.425,5256.178863525391,2062.5,2,1.425,46137.693908691406,2062.5,2,1.425,23519.128540039063,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1,3,1,100,1.9801980257034302,1.9801980257034302,0,0,0,1.0101009607315063,1,1,1.9801980257034302,2.97029709815979,1,16665841664,4294963200,1855389696,294125568
999,1745050497819,41736.20762634277,2200,2,1.41875,16243.337432861328,2200,2,1.41875,61218.91323852539,2200,2,1.41875,20138.865676879883,2200,2,1.41875,27916.46156311035,4150,0,1.41875,20897.977767944336,2075,2,1.475,5256.306854248047,2075,2,1.475,46137.80001831055,2075,2,1.475,23546.060028076172,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1,4.901960849761963,1,100,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,1855389696,294125568
999,1745050498819,41736.39555358887,2200,2,1.4312500000000001,16243.481536865234,2200,2,1.4312500000000001,61219.44599914551,2200,2,1.4312500000000001,20138.992935180664,2200,2,1.4312500000000001,27928.33137512207,4125,0,1.4312500000000001,20898.098083496094,2062.5,2,1.4312500000000001,5256.431411743164,2062.5,2,1.4312500000000001,46137.916564941406,2075,2,1.4312500000000001,23573.115829467773,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1.0101009607315063,5,1,100,1,1,0,0,0,1,1,1,1,2,1.9801980257034302,16665841664,4294963200,1854992384,294125568
1000,1745050499819,41736.554916381836,2200,2,1.425,16243.631591796875,2200,2,1.425,61219.61882019043,2200,2,1.425,20139.121994018555,2200,2,1.425,27940.29376220703,4150,0,1.425,20898.223190307617,2075,2,1.425,5256.56770324707,2075,2,1.425,46138.02981567383,2075,2,1.425,23600.06298828125,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.9801980257034302,1.9801980257034302,2,2,100,1.0101009607315063,1.0101009607315063,0,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1854738432,294125568
999,1745050500820,41736.82246398926,2000,2,1.425,16243.821472167969,2000,2,1.425,61220.56085205078,3000,2,1.425,20139.29881286621,2000,2,1.425,27952.201751708984,4125,0,1.425,20898.380630493164,2062.5,2,1.425,5256.729461669922,2062.5,2,1.425,46138.16848754883,2062.5,2,1.425,23628.01319885254,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1.0101009607315063,7.070706844329834,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,0,2,2,1.9801980257034302,1.9801980257034302,2,2,1,16665841664,4294963200,1853849600,294125568
999,1745050501820,41737.080001831055,2200,2,1.425,16244.013107299805,2200,2,1.425,61220.79585266113,2200,2,1.425,20139.468841552734,2200,2,1.425,27964.10302734375,4150,0,1.425,20898.577529907227,2075,2,1.46875,5256.875915527344,2075,2,1.46875,46138.30351257324,2075,2,1.46875,23655.208221435547,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.9801980257034302,2.97029709815979,2,2,100,1.0101009607315063,1.0101009607315063,0,0,1,1,1.0101009607315063,1.0101009607315063,1,2,2,16665841664,4294963200,1854103552,294125568
999,1745050502820,41737.33827209473,2200,2,1.4375,16244.140426635742,2200,2,1.4375,61221.0163269043,2200,2,1.4375,20139.650665283203,2200,2,1.4375,27975.833602905273,4125,0,1.4375,20898.700469970703,2062.5,2,1.4375,5257.075271606445,2062.5,2,1.4375,46138.46014404297,2062.5,2,1.4375,23682.41667175293,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.9801980257034302,0,2,1,100,1.0101009607315063,1,0,0,2,1.0101009607315063,1,1.9801980257034302,2,2,1,16665841664,4294963200,1855246336,294125568
999,1745050503820,41737.478927612305,2200,2,1.4312500000000001,16244.291061401367,2200,2,1.4312500000000001,61221.151763916016,2200,2,1.4312500000000001,20139.93522644043,2200,2,1.4312500000000001,27987.856842041016,4150,0,1.4312500000000001,20898.811965942383,2075,2,1.4312500000000001,5257.2064208984375,2075,2,1.4312500000000001,46138.582260131836,2075,2,1.4312500000000001,23709.626876831055,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1,1,1,100,0,1,1,0,2,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1854935040,294125568
999,1745050504820,41737.655822753906,2200,2,1.4312500000000001,16244.438262939453,2200,2,1.4312500000000001,61221.288650512695,2200,2,1.4312500000000001,20140.1798248291,2200,2,1.4312500000000001,27999.850158691406,4125,0,1.4312500000000001,20898.926849365234,2062.5,2,1.4312500000000001,5257.336044311523,2062.5,2,1.4312500000000001,46138.70765686035,2062.5,2,1.4312500000000001,23736.600646972656,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.0101009607315063,2,1.0101009607315063,100,0,1,1,0,3,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,1,16665841664,4294963200,1854578688,294125568
999,1745050505820,41738.38652038574,2200,2,1.4375,16244.63427734375,2200,2,1.4375,61221.450439453125,2200,2,1.4375,20140.591049194336,2200,2,1.4375,28011.71743774414,4125,0,1.4375,20899.064834594727,2062.5,2,1.4375,5257.492034912109,2062.5,2,1.425,46138.85905456543,2062.5,2,1.425,23764.43096923828,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,2,1.9801980257034302,1,1.9801980257034302,100,0.9900990128517151,2,2,0,3,1.0101009607315063,1.0101009607315063,2.941176414489746,1.0101009607315063,4.040403842926025,2,16665841664,4294963200,1854578688,294125568
999,1745050506820,41738.54048156738,2200,2,1.4312500000000001,16244.784194946289,2200,2,1.4312500000000001,61221.58712768555,2200,2,1.4312500000000001,20140.89959716797,2200,2,1.4312500000000001,28023.601669311523,4125,0,1.4312500000000001,20899.190032958984,2062.5,2,1.4312500000000001,5257.624923706055,2062.5,2,1.4312500000000001,46138.98286437988,2062.5,2,1.4312500000000001,23791.386932373047,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.0101009607315063,1.9801980257034302,1,99,0,1,1,0,3,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1854578688,294125568
999,1745050507820,41738.6974029541,2200,2,1.425,16244.938262939453,2200,2,1.425,61221.7195892334,2200,2,1.425,20141.486877441406,2200,2,1.425,28035.331115722656,4125,0,1.425,20899.306427001953,2062.5,2,1.425,5257.758087158203,2062.5,2,1.425,46139.102935791016,2062.5,2,1.425,23818.649047851563,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1.9801980257034302,1,1,99.00990295410156,0,1,1,0,5,2.941176414489746,1,1,1,1.9801980257034302,1,16665841664,4294963200,1854537728,294125568
999,1745050508820,41738.85513305664,2200,2,1.425,16245.077346801758,2200,2,1.425,61221.84552001953,2200,2,1.425,20141.731735229492,2200,2,1.425,28047.188858032227,4125,0,1.425,20899.412857055664,2062.5,2,1.425,5257.882476806641,2062.5,2,1.425,46139.22099304199,2062.5,2,1.425,23845.524459838867,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1.0101009607315063,1,1.0101009607315063,100,0.9900990128517151,1,1,0,2.0202019214630127,1,0,1,1,1,1,16665841664,4294963200,1854537728,294125568
999,1745050509821,41739.00569152832,2200,2,1.425,16245.229965209961,2200,2,1.425,61221.97138977051,2200,2,1.425,20141.86590576172,2200,2,1.425,28059.044189453125,4125,0,1.425,20899.528381347656,2062.5,2,1.425,5258.012313842773,2062.5,2,1.425,46139.34606933594,2062.5,2,1.425,23872.200134277344,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1.9801980257034302,1.0101009607315063,1,100,0,1,1,0,1,1.0101009607315063,2,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1854537728,294125568
999,1745050510821,41739.19021606445,2200,2,1.4312500000000001,16245.4248046875,2200,2,1.4312500000000001,61222.124282836914,2200,2,1.4312500000000001,20142.462036132813,2200,2,1.4312500000000001,28070.857223510742,4125,0,1.4312500000000001,20899.668548583984,2062.5,2,1.4375,5258.203628540039,2062.5,2,1.4375,46139.52598571777,2062.5,2,1.4375,23899.542694091797,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,0,2,2,0,5,1.9801980257034302,1,2,1,1,2.941176414489746,16665841664,4294963200,1854537728,294125568
999,1745050511821,41739.39274597168,2200,2,1.4312500000000001,16245.571212768555,2200,2,1.4312500000000001,61222.260177612305,2200,2,1.4312500000000001,20142.61882019043,2200,2,1.4312500000000001,28082.84161376953,4125,0,1.4312500000000001,20899.82600402832,2062.5,2,1.4312500000000001,5258.342834472656,2062.5,2,1.4312500000000001,46139.68357849121,2062.5,2,1.425,23926.67741394043,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,0,1,2,0.9900990128517151,1,1.0101009607315063,1,1,1.0101009607315063,1,1,16665841664,4294963200,1855422464,294125568
999,1745050512821,41739.55838012695,2200,2,1.425,16245.720901489258,2200,2,1.425,61222.5203704834,2200,2,1.425,20142.770263671875,2200,2,1.425,28094.589553833008,4125,0,1.425,20899.951370239258,2062.5,2,1.425,5258.47297668457,2062.5,2,1.4312500000000001,46139.81674194336,2062.5,2,1.4312500000000001,23953.559204101563,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.9801980257034302,1.0101009607315063,2,1,100,0,1.0101009607315063,1,0,2,1,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1855840256,294125568
999,1745050513821,41739.69291687012,2200,2,1.425,16245.870040893555,2200,2,1.425,61222.92567443848,2200,2,1.425,20142.902770996094,2200,2,1.425,28106.46028137207,4125,0,1.425,20900.05955505371,2062.5,2,1.425,5258.597412109375,2062.5,2,1.425,46139.94155883789,2062.5,2,1.425,23980.5478515625,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.9801980257034302,4,1,100,0,1,1.9801980257034302,0,1,1,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1855840256,294125568
999,1745050514821,41739.88494873047,2200,2,1.45625,16246.016479492188,2200,2,1.45625,61223.16177368164,2200,2,1.45625,20143.041763305664,2200,2,1.45625,28118.349807739258,4150,0,1.45625,20900.17283630371,2075,2,1.45625,5258.728576660156,2075,2,1.45625,46140.065521240234,2075,2,1.45625,24007.216583251953,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1,2,1,99,0,1.9801980257034302,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1855397888,294125568
999,1745050515821,41740.13934326172,2200,2,1.425,16246.224533081055,2200,2,1.425,61224.19921875,2200,2,1.425,20143.218826293945,2200,2,1.425,28130.232009887695,4125,0,1.425,20900.338958740234,2062.5,2,1.425,5258.936965942383,2062.5,2,1.425,46140.28762817383,2062.5,2,1.425,24035.293823242188,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,2,9,2,100,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1855397888,294125568
1000,1745050516821,41740.349868774414,2200,2,1.41875,16246.39437866211,2200,2,1.41875,61224.35942077637,2200,2,1.41875,20143.38153076172,2200,2,1.41875,28142.10969543457,4125,0,1.41875,20900.479125976563,2062.5,2,1.41875,5259.113632202148,2062.5,2,1.41875,46140.465423583984,2062.5,2,1.41875,24062.15606689453,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,2,1.0101009607315063,1,2,100,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1854943232,294125568
1,1745050517821,41740.48182678223,2200,2,0.8375,16246.519470214844,2200,2,0.8375,61224.44856262207,2200,2,0.8375,20143.47834777832,2200,2,0.8375,28144.292098999023,2200,2,0.8375,20900.60090637207,2200,2,0.8375,5260.340484619141,2200,2,0.8375,46140.589416503906,2200,2,0.8375,24075.590087890625,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1,0,0.9900990128517151,15.841584205627441,0,4,0,0,1,1,0,7,1,1,1,16665841664,4294963200,899493888,294125568
