Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820485514,42149.97898864746,2112.5,2,1.425,20859.737548828125,2112.5,2,1.425,16543.818893432617,2112.5,2,1.425,21747.682067871094,4225,0,1.425,35201.37501525879,2200,2,1.425,20406.844299316406,2200,2,1.425,15562.246505737305,2200,2,1.425,20206.803146362305,2200,2,1.425,46656.755859375,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,0,100,1,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1973927936,192413696
999,1744820486514,42150.14710998535,2137.5,2,1.4312500000000001,20859.864166259766,2112.5,2,1.4312500000000001,16543.950759887695,2112.5,2,1.4312500000000001,21759.763778686523,4225,0,1.4312500000000001,35201.573486328125,2200,2,1.4312500000000001,20406.98080444336,2200,2,1.4312500000000001,15562.38687133789,2200,2,1.475,20206.922576904297,2200,2,1.475,46683.78973388672,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,1,0,100,1,1,1,1,1,1,16665841664,4294963200,1973927936,192413696
999,1744820487514,42150.32939147949,2137.5,2,1.4312500000000001,20860.042266845703,2816.666666666667,2,1.4312500000000001,16544.080017089844,2112.5,2,1.4312500000000001,21772.058181762695,4225,0,1.4312500000000001,35201.74792480469,2200,2,1.4312500000000001,20407.111846923828,2200,2,1.4312500000000001,15562.573852539063,2200,2,1.4312500000000001,20207.089752197266,2200,2,1.46875,46711.351501464844,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0,0,1,1.0101009607315063,2.97029709815979,0.9900990128517151,2,1,0,100,1.9801980257034302,1,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1973927936,192413696
999,1744820488514,42150.69207763672,2112.5,2,1.4312500000000001,20860.211624145508,2112.5,2,1.4312500000000001,16544.26332092285,2112.5,2,1.4312500000000001,21784.1104888916,4225,0,1.4312500000000001,35202.241790771484,2200,2,1.4312500000000001,20407.27507019043,2200,2,1.4312500000000001,15562.793685913086,2200,2,1.4312500000000001,20207.31396484375,2200,2,1.4312500000000001,46739.4765625,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,2.97029709815979,2,5,1.0101009607315063,2,0.9900990128517151,0,100,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,3,2,16665841664,4294963200,1970778112,192413696
999,1744820489514,42150.8942565918,2137.5,2,1.4312500000000001,20860.338668823242,2112.5,2,1.425,16544.390594482422,2112.5,2,1.425,21796.392211914063,4225,0,1.425,35202.620376586914,2200,2,1.425,20407.399795532227,2200,2,1.425,15562.924789428711,2200,2,1.425,20207.4481048584,2200,2,1.425,46767.21423339844,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1.0101009607315063,1,2.97029709815979,1,1,0,0.9900990128517151,100,1,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1970688000,192413696
999,1744820490514,42151.04571533203,2137.5,2,1.4312500000000001,20860.46563720703,2112.5,2,1.4312500000000001,16544.525924682617,2112.5,2,1.4312500000000001,21808.667861938477,4225,0,1.4312500000000001,35203.6452331543,2200,2,1.4312500000000001,20407.53872680664,2200,2,1.4312500000000001,15563.05696105957,2200,2,1.4312500000000001,20207.584671020508,2200,2,1.4312500000000001,46795.315490722656,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1,1,8,1,1,0,0,99.00990295410156,1.9801980257034302,1,1,1,1.9801980257034302,1,16665841664,4294963200,1970331648,192413696
999,1744820491514,42151.19268798828,2100,2,1.45,20860.58657836914,2100,2,1.45,16544.6593170166,2100,2,1.45,21820.844284057617,4200,0,1.45,35204.94209289551,4200,0,1.45,20407.662307739258,2100,2,1.45,15563.229293823242,2100,2,1.45,20207.724502563477,2100,2,1.45,46823.46089172363,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,1,2,10.1010103225708,1,2,0,0,100,1,1,1,1,1,1,16665841664,4294963200,1970073600,192413696
999,1744820492514,42151.35011291504,2137.5,2,1.425,20860.710968017578,2112.5,2,1.425,16544.794219970703,2112.5,2,1.425,21833.091400146484,4225,0,1.425,35205.238677978516,2200,2,1.425,20407.789352416992,2200,2,1.425,15563.373260498047,2200,2,1.45625,20207.86004638672,2200,2,1.45625,46850.604095458984,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,2,1,1,1.9801980257034302,0,0.9900990128517151,0,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1970073600,192413696
999,1744820493514,42151.583923339844,2125,2,1.4625000000000001,20860.88101196289,2125,2,1.4625000000000001,16545.03205871582,2125,2,1.4625000000000001,21845.179077148438,4250,0,1.4625000000000001,35205.63931274414,2200,2,1.4625000000000001,20408.00912475586,2200,2,1.4625000000000001,15563.751022338867,2200,2,1.4625000000000001,20208.201614379883,2200,2,1.4625000000000001,46878.46417236328,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,1.9801980257034302,2,3,1.0101009607315063,1.9801980257034302,2.0202019214630127,0,100,1.9801980257034302,2,2,2,2,1.9801980257034302,16665841664,4294963200,1970057216,192413696
999,1744820494514,42151.75584411621,2137.5,2,1.4312500000000001,20861.01951599121,2112.5,2,1.425,16545.16340637207,2112.5,2,1.425,21857.38035583496,4225,0,1.425,35205.7872467041,2200,2,1.425,20408.221282958984,2200,2,1.425,15564.02131652832,2200,2,1.425,20208.39697265625,2200,2,1.425,46906.18974304199,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1.0101009607315063,1,2,1.0101009607315063,0,1,0.9900990128517151,100,1.0101009607315063,2.97029709815979,1,1,1,2,16665841664,4294963200,1970057216,192413696
999,1744820495514,42151.916732788086,2137.5,2,1.4312500000000001,20861.136199951172,2112.5,2,1.4312500000000001,16545.284103393555,2112.5,2,1.4312500000000001,21869.614807128906,4225,0,1.4312500000000001,35205.91981506348,2200,2,1.4312500000000001,20408.370025634766,2200,2,1.4312500000000001,15564.136810302734,2200,2,1.4312500000000001,20208.526473999023,2200,2,1.4312500000000001,46933.69242858887,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,1,1.0101009607315063,1,1.9801980257034302,0,1,0,100,1,1,1,2,1,1,16665841664,4294963200,1970057216,192413696
999,1744820496514,42152.076095581055,2100,2,1.44375,20861.259994506836,2100,2,1.44375,16545.405960083008,2100,2,1.44375,21881.824996948242,4200,0,1.44375,35206.04431152344,2100,2,1.44375,20409.367584228516,4200,0,1.44375,15564.29037475586,2100,2,1.44375,20208.651931762695,2100,2,1.44375,46961.78987121582,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,0,99.00990295410156,1,8,2,1,1.0101009607315063,1,16665841664,4294963200,1970057216,192413696
999,1744820497514,42152.26672363281,2112.5,2,1.44375,20861.423126220703,2112.5,2,1.44375,16545.572799682617,2112.5,2,1.44375,21894.077880859375,4225,0,1.44375,35206.2633972168,2200,2,1.44375,20409.641723632813,2200,2,1.44375,15564.443939208984,2200,2,1.44375,20208.831130981445,2200,2,1.44375,46989.55578613281,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,2,2,2,1.0101009607315063,0,2,0,100,2.97029709815979,2,1,2,1.9801980257034302,2,16665841664,4294963200,1970057216,192413696
999,1744820498515,42152.42515563965,2112.5,2,1.45625,20861.561477661133,2112.5,2,1.45625,16545.707412719727,2112.5,2,1.45625,21906.205337524414,4225,0,1.45625,35206.424743652344,2200,2,1.45625,20410.414794921875,2200,2,1.45625,15564.563491821289,2200,2,1.45625,20208.96420288086,2200,2,1.44375,47017.3770904541,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1,1,1,1.9801980257034302,0,1,0,100,2,7,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1970057216,192413696
999,1744820499515,42152.567459106445,2137.5,2,1.4375,20861.680099487305,2100,2,1.4312500000000001,16545.831817626953,2100,2,1.4312500000000001,21918.413360595703,4200,0,1.4312500000000001,35206.55012512207,2200,2,1.4312500000000001,20410.697189331055,2200,2,1.4312500000000001,15564.675750732422,2200,2,1.4312500000000001,20209.090225219727,2200,2,1.4312500000000001,47044.81007385254,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1.0101009607315063,2,1,1,0,1,0,100,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1970057216,192413696
999,1744820500515,42152.72183227539,2137.5,2,1.4312500000000001,20861.828033447266,2112.5,2,1.425,16545.968200683594,2112.5,2,1.425,21930.504821777344,4225,0,1.425,35206.6788482666,2200,2,1.425,20410.949584960938,2200,2,1.425,15564.787368774414,2200,2,1.425,20209.21546936035,2200,2,1.425,47072.26045227051,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,100,1,3,1,1,1,1,16665841664,4294963200,1970057216,192413696
999,1744820501515,42152.86978149414,2125,2,1.4,20861.97007751465,2125,2,1.4,16546.106246948242,2125,2,1.4,21942.82472229004,4250,0,1.4,35206.81832885742,2200,2,1.4,20411.856689453125,2200,2,1.4,15564.904769897461,2200,2,1.4,20209.34765625,2200,2,1.4,47100.23439025879,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1,0,99,1,5.94059419631958,1,1,1,1.0101009607315063,16665841664,4294963200,1970057216,192413696
999,1744820502515,42153.06318664551,2137.5,2,1.425,20862.149200439453,2112.5,2,1.425,16546.275512695313,2112.5,2,1.425,21954.96954345703,4225,0,1.425,35207.00128173828,2200,2,1.425,20412.112258911133,2200,2,1.425,15565.053436279297,2200,2,1.46875,20209.514678955078,2200,2,1.46875,47127.52423095703,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,2,1.9801980257034302,100,2,1.0101009607315063,0,2,2,1.9801980257034302,16665841664,4294963200,1970057216,192413696
999,1744820503515,42153.28630065918,2112.5,2,1.4312500000000001,20862.290115356445,2112.5,2,1.4312500000000001,16546.462692260742,2112.5,2,1.4312500000000001,21967.155334472656,4225,0,1.4312500000000001,35207.23106384277,2200,2,1.4312500000000001,20412.451202392578,2200,2,1.4312500000000001,15565.218795776367,2200,2,1.4312500000000001,20209.646545410156,2200,2,1.4312500000000001,47155.62092590332,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,100,2,2,0,1,2,1.0101009607315063,16665841664,4294963200,1970270208,192413696
999,1744820504515,42153.428787231445,2137.5,2,1.4375,20862.418746948242,2112.5,2,1.4375,16546.597213745117,2112.5,2,1.4375,21979.370315551758,4225,0,1.4375,35207.341796875,2200,2,1.4375,20412.576889038086,2200,2,1.4375,15565.349151611328,2200,2,1.4375,20209.76791381836,2200,2,1.4375,47183.10461425781,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,0,100,0,2,1.9801980257034302,1,1,1,16665841664,4294963200,1970262016,192413696
999,1744820505515,42153.572006225586,2137.5,2,1.4375,20862.55209350586,2112.5,2,1.4312500000000001,16546.724899291992,2112.5,2,1.4312500000000001,21991.4825592041,4225,0,1.4312500000000001,35207.45590209961,2200,2,1.4312500000000001,20413.024124145508,2200,2,1.4312500000000001,15565.474365234375,2200,2,1.4312500000000001,20209.901260375977,2200,2,1.4312500000000001,47210.91076660156,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,1,1,1.9801980257034302,1.9801980257034302,0,1,1,0,100,0,3,1,1.0101009607315063,1,1,16665841664,4294963200,1970262016,192413696
999,1744820506515,42153.76336669922,2137.5,2,1.4312500000000001,20862.74835205078,2100,2,1.4312500000000001,16546.902114868164,2100,2,1.4312500000000001,22003.779052734375,4200,0,1.4312500000000001,35207.61332702637,2200,2,1.4312500000000001,20413.821090698242,2200,2,1.4312500000000001,15565.650741577148,2200,2,1.4312500000000001,20210.076950073242,2200,2,1.4312500000000001,47239.38330078125,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,2,2,1,1.0101009607315063,0,1.9801980257034302,2,1,100,0,6.060606002807617,2,1.9801980257034302,1,2,16665841664,4294963200,1970262016,192413696
999,1744820507515,42153.937438964844,2137.5,2,1.4312500000000001,20862.88543701172,2112.5,2,1.4312500000000001,16547.030868530273,2112.5,2,1.4312500000000001,22015.908081054688,4225,0,1.4312500000000001,35207.752685546875,2000,2,1.4312500000000001,20414.693450927734,3000,2,1.4312500000000001,15565.77651977539,2000,2,1.4312500000000001,20210.2041015625,2000,2,1.4312500000000001,47267.414779663086,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,1,1,0,1,0,1.0101009607315063,1,1,100,0.9900990128517151,7,1,1,1.0101009607315063,1,16665841664,4294963200,1970262016,192413696
1,1744820508515,42154.07458496094,2125,2,1.4625000000000001,20862.99220275879,2833.333333333333,2,1.4625000000000001,16547.13101196289,2125,2,1.4625000000000001,22024.435272216797,4250,0,1.4625000000000001,35207.86114501953,2833.333333333333,2,1.4625000000000001,20414.842498779297,2125,2,1.4625000000000001,15567.052169799805,4250,0,1.4625000000000001,20210.312622070313,2125,2,1.4625000000000001,47291.46894836426,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0,0,1,0,1,0,0,1,1,67,0,1,9.90099048614502,1,0.9900990128517151,0,16665841664,4294963200,971751424,192413696
