Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926815346,58372.91165161133,2200,2,1.44375,10521.529983520508,2200,2,1.4375,52744.29734802246,2200,2,1.4375,6054.748153686523,2200,2,1.4375,43354.14491271973,4150,0,1.4375,9831.267776489258,2075,2,1.4375,57803.01045227051,2075,2,1.4375,21647.7919921875,2075,2,1.4375,25854.05210876465,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1386422272,266600448
999,1744926816346,58372.99119567871,2200,2,1.425,10521.575088500977,2200,2,1.425,52744.33125305176,2200,2,1.425,6054.790328979492,2200,2,1.425,43369.12957763672,4125,0,1.425,9831.345748901367,2062.5,2,1.425,57803.06033325195,2062.5,2,1.425,21647.863250732422,2062.5,2,1.425,25882.993270874023,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1386422272,266600448
1000,1744926817347,58373.10517883301,2200,2,1.4312500000000001,10521.638671875,2200,2,1.4312500000000001,52744.365814208984,2200,2,1.4312500000000001,6054.835296630859,2200,2,1.4312500000000001,43384.12727355957,4125,0,1.4312500000000001,9831.411605834961,2062.5,2,1.4312500000000001,57803.110748291016,2062.5,2,1.4312500000000001,21647.926193237305,2062.5,2,1.4312500000000001,25911.842697143555,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1386389504,266600448
999,1744926818347,58373.185775756836,2000,2,1.44375,10521.691436767578,3000,2,1.44375,52744.39958190918,2000,2,1.44375,6054.880172729492,2000,2,1.44375,43399.10040283203,4125,0,1.44375,9831.463729858398,2062.5,2,1.44375,57803.163635253906,2062.5,2,1.44375,21648.00860595703,2062.5,2,1.44375,25940.43898010254,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1386389504,266600448
999,1744926819347,58373.28367614746,2200,2,1.45,10521.740188598633,2200,2,1.4375,52744.432525634766,2200,2,1.4375,6054.926086425781,2200,2,1.4375,43414.07807922363,4150,0,1.4375,9831.501098632813,2075,2,1.4375,57803.214126586914,2075,2,1.4375,21648.100967407227,2075,2,1.4375,25969.169006347656,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,1,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1386389504,266600448
999,1744926820347,58373.36032104492,2200,2,1.425,10521.801452636719,2200,2,1.425,52744.46739196777,2200,2,1.425,6054.967086791992,2200,2,1.425,43429.07484436035,4125,0,1.425,9831.539413452148,2062.5,2,1.425,57803.262924194336,2062.5,2,1.425,21648.186569213867,2062.5,2,1.425,25997.986328125,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1386389504,266600448
999,1744926821347,58373.439849853516,2200,2,1.425,10521.849838256836,2200,2,1.425,52744.49967956543,2200,2,1.425,6055.01188659668,2200,2,1.425,43444.06253051758,4125,0,1.425,9831.579208374023,2062.5,2,1.425,57803.31539916992,2062.5,2,1.425,21648.276458740234,2062.5,2,1.425,26026.76837158203,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1394388992,266600448
999,1744926822347,58373.52146911621,2200,2,1.425,10521.901092529297,2200,2,1.425,52744.53401184082,2200,2,1.425,6055.056716918945,2200,2,1.44375,43459.05195617676,4150,0,1.44375,9831.622024536133,2075,2,1.44375,57803.3670501709,2075,2,1.44375,21648.375930786133,2075,2,1.44375,26055.77262878418,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1394388992,266600448
999,1744926823347,58373.631607055664,2200,2,1.45,10521.946334838867,2200,2,1.44375,52744.567642211914,2200,2,1.44375,6055.098297119141,2200,2,1.44375,43474.03706359863,4150,0,1.44375,9831.660858154297,2075,2,1.44375,57803.41471862793,2075,2,1.44375,21648.466369628906,2075,2,1.44375,26084.58624267578,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1394388992,266600448
999,1744926824348,58373.72933959961,2200,2,1.44375,10521.994705200195,2200,2,1.44375,52744.60171508789,2200,2,1.44375,6055.142440795898,2200,2,1.44375,43489.005294799805,4150,0,1.44375,9831.698532104492,2075,2,1.44375,57803.46617126465,2075,2,1.44375,21648.57049560547,2075,2,1.44375,26113.40966796875,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1393065984,266600448
999,1744926825348,58373.811752319336,2200,2,1.44375,10522.04379272461,2200,2,1.44375,52744.63491821289,2200,2,1.44375,6055.188903808594,2200,2,1.44375,43503.99739074707,4125,0,1.44375,9831.740997314453,2062.5,2,1.44375,57803.51759338379,2062.5,2,1.44375,21648.66098022461,2062.5,2,1.44375,26142.27586364746,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1393065984,266600448
999,1744926826348,58373.888595581055,2200,2,1.425,10522.095916748047,2200,2,1.425,52744.66882324219,2200,2,1.425,6055.232696533203,2200,2,1.425,43518.97303771973,4125,0,1.425,9831.790420532227,2062.5,2,1.425,57803.575607299805,2062.5,2,1.425,21648.751098632813,2062.5,2,1.425,26171.16763305664,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1393065984,266600448
999,1744926827348,58373.977478027344,2200,2,1.44375,10522.144165039063,2200,2,1.44375,52744.70249938965,2200,2,1.44375,6055.279769897461,2200,2,1.44375,43533.94721984863,4150,0,1.4375,9831.839630126953,2075,2,1.4375,57803.62879943848,2075,2,1.4375,21648.838455200195,2075,2,1.4375,26199.997772216797,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1393065984,266600448
999,1744926828348,58374.058013916016,2200,2,1.425,10522.190719604492,2200,2,1.425,52744.73612976074,2200,2,1.425,6055.32453918457,2200,2,1.425,43548.92393493652,4125,0,1.425,9831.889602661133,2062.5,2,1.425,57803.6787109375,2062.5,2,1.425,21648.930786132813,2062.5,2,1.425,26228.607482910156,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1391689728,266600448
999,1744926829348,58374.15592956543,2200,2,1.425,10522.234680175781,2200,2,1.41875,52744.7698059082,2200,2,1.41875,6055.368515014648,2200,2,1.41875,43563.8983001709,4125,0,1.41875,9831.937774658203,2062.5,2,1.41875,57803.72557067871,2062.5,2,1.41875,21649.021118164063,2062.5,2,1.41875,26257.006088256836,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1391689728,266600448
999,1744926830348,58374.25428771973,2200,2,1.425,10522.284942626953,2200,2,1.425,52744.80390930176,2200,2,1.425,6055.412902832031,2200,2,1.425,43578.88145446777,4125,0,1.425,9831.998657226563,2062.5,2,1.425,57803.77919006348,2062.5,2,1.425,21649.09245300293,2062.5,2,1.425,26285.545471191406,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1390485504,266600448
999,1744926831348,58374.370040893555,2200,2,1.4375,10522.332885742188,2200,2,1.4375,52744.83836364746,2200,2,1.4375,6055.456466674805,2200,2,1.4375,43593.87480163574,4150,0,1.4375,9832.059555053711,2075,2,1.4375,57803.83183288574,2075,2,1.4375,21649.16813659668,2075,2,1.4375,26314.14874267578,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1390485504,266600448
999,1744926832348,58374.46342468262,2200,2,1.425,10522.38052368164,2200,2,1.425,52744.872787475586,2200,2,1.425,6055.499084472656,2200,2,1.425,43608.85437011719,4125,0,1.425,9832.120529174805,2062.5,2,1.425,57803.88920593262,2062.5,2,1.425,21649.23309326172,2062.5,2,1.425,26343.006301879883,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1390485504,266600448
1000,1744926833348,58374.542877197266,2200,2,1.425,10522.423065185547,2200,2,1.4375,52744.9181060791,2200,2,1.4375,6055.547332763672,2200,2,1.4375,43623.84281921387,4125,0,1.4375,9832.177276611328,2062.5,2,1.4375,57803.93955993652,2062.5,2,1.4375,21649.305145263672,2062.5,2,1.4375,26371.852996826172,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1389420544,266600448
1,1744926834349,58375.212814331055,2200,2,0.925,10522.480072021484,2200,2,0.925,52744.98124694824,2200,2,0.925,6055.629089355469,2200,2,0.925,43626.66163635254,3000,2,1.53125,9832.246841430664,2000,2,1.53125,57804.0262298584,2000,2,1.53125,21649.405181884766,2000,2,1.53125,26384.988967895508,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0.9900990128517151,0,0,0,0,0,0,16,0,0,0.9900990128517151,7,0,16665841664,4294963200,894885888,266600448
