Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834766078,5924.028411865234,4275,0,1.46875,37438.746994018555,2137.5,2,1.46875,28252.87078857422,2137.5,2,1.46875,38821.61360168457,2137.5,2,1.46875,61744.472732543945,2200,2,1.46875,39229.994369506836,2200,2,1.44375,27891.948776245117,2200,2,1.44375,36938.6022644043,2200,2,1.44375,4862.852798461914,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1432293376,229900288
999,1744834767078,5939.461883544922,4350,0,1.425,37438.82717895508,2137.5,2,1.45,28252.949508666992,2137.5,2,1.45,38821.66700744629,2137.5,2,1.45,61744.526443481445,2200,2,1.45,39230.05790710449,2200,2,1.45,27892.000762939453,2200,2,1.45,36938.67156982422,2200,2,1.45,4892.222137451172,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1432113152,229900288
999,1744834768078,5954.895126342773,4275,0,1.44375,37438.90702819824,2137.5,2,1.44375,28253.042373657227,2137.5,2,1.44375,38821.71391296387,2137.5,2,1.44375,61744.57792663574,2200,2,1.44375,39230.104919433594,2200,2,1.44375,27892.048553466797,2200,2,1.44375,36938.72358703613,2200,2,1.44375,4921.476577758789,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1430851584,229900288
999,1744834769078,5970.324996948242,4325,0,1.4312500000000001,37438.98358154297,2137.5,2,1.4312500000000001,28253.123733520508,2137.5,2,1.4312500000000001,38821.76123046875,2137.5,2,1.4312500000000001,61744.63145446777,2200,2,1.4312500000000001,39230.152587890625,2200,2,1.4312500000000001,27892.095245361328,2200,2,1.475,36938.793380737305,2200,2,1.475,4950.762741088867,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1430851584,229900288
999,1744834770078,5985.754623413086,4325,0,1.45,37439.06398010254,2125,2,1.45,28253.205139160156,2125,2,1.45,38821.80935668945,2125,2,1.45,61744.68690490723,2200,2,1.45,39230.206802368164,2200,2,1.45,27892.1513671875,2200,2,1.44375,36938.85469055176,2200,2,1.44375,4980.136154174805,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1429745664,229900288
999,1744834771078,6001.220352172852,4350,0,1.425,37439.140563964844,2137.5,2,1.425,28253.250427246094,2137.5,2,1.425,38821.858489990234,2137.5,2,1.425,61744.7350769043,2200,2,1.425,39230.25880432129,2200,2,1.425,27892.20834350586,2200,2,1.45625,36938.92037963867,2200,2,1.45625,5009.358688354492,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1428488192,229900288
999,1744834772078,6016.548736572266,4325,0,1.425,37439.22358703613,2137.5,2,1.425,28253.31105041504,2137.5,2,1.425,38821.92352294922,2137.5,2,1.425,61744.79188537598,2200,2,1.425,39230.32563781738,2200,2,1.425,27892.264602661133,2200,2,1.425,36938.9893951416,2200,2,1.425,5038.416717529297,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1427521536,229900288
999,1744834773078,6031.996978759766,4325,0,1.4312500000000001,37439.31217956543,2137.5,2,1.4312500000000001,28253.38426208496,2137.5,2,1.4312500000000001,38821.976165771484,2137.5,2,1.4312500000000001,61744.842208862305,2200,2,1.4312500000000001,39230.39585876465,2200,2,1.4312500000000001,27892.32405090332,2200,2,1.4312500000000001,36939.05696105957,2200,2,1.4312500000000001,5067.62776184082,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1427521536,229900288
999,1744834774079,6047.427307128906,4325,0,1.425,37439.40719604492,2137.5,2,1.425,28253.44923400879,2137.5,2,1.425,38822.05339050293,2137.5,2,1.425,61744.91044616699,2200,2,1.425,39230.45738220215,2200,2,1.425,27892.395904541016,2200,2,1.475,36939.127044677734,2200,2,1.475,5096.98078918457,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1426673664,229900288
999,1744834775079,6062.875701904297,4325,0,1.425,37439.48092651367,2137.5,2,1.425,28253.50912475586,2137.5,2,1.425,38822.109436035156,2137.5,2,1.425,61744.96325683594,2200,2,1.425,39230.51239013672,2200,2,1.46875,27892.444869995117,2200,2,1.46875,36939.18753051758,2200,2,1.46875,5126.255706787109,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1425575936,229900288
999,1744834776079,6078.320343017578,4325,0,1.4312500000000001,37439.55712890625,2125,2,1.4312500000000001,28253.56265258789,2125,2,1.4312500000000001,38822.17231750488,2125,2,1.4312500000000001,61745.02781677246,2200,2,1.4312500000000001,39230.55293273926,2200,2,1.4312500000000001,27892.506423950195,2200,2,1.4312500000000001,36939.24996948242,2200,2,1.4312500000000001,5155.341598510742,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1424834560,229900288
1000,1744834777079,6093.7249755859375,4325,0,1.425,37439.65411376953,2137.5,2,1.425,28253.62274169922,2137.5,2,1.425,38822.229431152344,2137.5,2,1.425,61745.099548339844,2200,2,1.425,39230.588958740234,2200,2,1.425,27892.56997680664,2200,2,1.425,36940.15245056152,2200,2,1.425,5185.533233642578,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16665841664,4294963200,1424187392,229900288
999,1744834778079,6109.159286499023,4350,0,1.44375,37439.732025146484,2137.5,2,1.44375,28253.690216064453,2137.5,2,1.44375,38822.287857055664,2137.5,2,1.44375,61745.168685913086,2200,2,1.44375,39230.62641906738,2200,2,1.44375,27892.641342163086,2200,2,1.45,36940.22410583496,2200,2,1.45,5214.666595458984,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,1424187392,229900288
999,1744834779079,6124.586486816406,4325,0,1.425,37439.807846069336,2125,2,1.425,28253.77101135254,2125,2,1.425,38822.335037231445,2125,2,1.425,61745.22169494629,2200,2,1.425,39230.65818786621,2200,2,1.425,27892.690139770508,2200,2,1.4312500000000001,36940.283950805664,2200,2,1.4312500000000001,5243.848037719727,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1423974400,229900288
999,1744834780079,6140.015533447266,4325,0,1.4312500000000001,37439.88334655762,2125,2,1.4312500000000001,28253.85906982422,2125,2,1.4312500000000001,38822.38479614258,2125,2,1.4312500000000001,61745.279235839844,2200,2,1.4312500000000001,39230.6923828125,2200,2,1.4312500000000001,27892.740463256836,2200,2,1.425,36940.344467163086,2200,2,1.425,5272.921096801758,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1423011840,229900288
999,1744834781079,6155.4744873046875,4325,0,1.4312500000000001,37439.957580566406,2125,2,1.4312500000000001,28253.933212280273,2125,2,1.4312500000000001,38822.42953491211,2125,2,1.4312500000000001,61745.33247375488,2200,2,1.4312500000000001,39230.72457885742,2200,2,1.4312500000000001,27892.789154052734,2200,2,1.4312500000000001,36940.40313720703,2200,2,1.4312500000000001,5302.217788696289,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1423011840,229900288
999,1744834782079,6170.777435302734,4325,0,1.4312500000000001,37440.04359436035,2125,2,1.4312500000000001,28254.019104003906,2125,2,1.4312500000000001,38822.48162841797,2125,2,1.4312500000000001,61745.39260864258,2200,2,1.4312500000000001,39230.78192138672,2200,2,1.4312500000000001,27892.84051513672,2200,2,1.4312500000000001,36940.46711730957,2200,2,1.4312500000000001,5331.408584594727,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,98.01980590820313,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1422151680,229900288
1000,1744834783080,6186.20524597168,4325,0,1.425,37440.12294006348,2137.5,2,1.425,28254.106658935547,2137.5,2,1.425,38822.53125,2137.5,2,1.425,61745.44760131836,2200,2,1.425,39230.81359863281,2200,2,1.46875,27892.89060974121,2200,2,1.46875,36940.52899169922,2200,2,1.46875,5360.728759765625,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,1422151680,229900288
1,1744834784080,6200.635406494141,2000,2,1.4375,37440.228454589844,3000,2,1.4375,28254.227615356445,2000,2,1.4375,38822.59803771973,2000,2,1.4375,61745.54833984375,2112.5,2,1.4375,39230.873443603516,2112.5,2,1.4375,27893.287002563477,4225,0,1.4375,36940.60885620117,2112.5,2,1.4375,5389.431365966797,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,93.06930541992188,0,0.9900990128517151,0,0,0,7,0,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,0,16665841664,4294963200,946688000,229900288
