Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003455825,15306.72785949707,2133.333333333333,2,1.4312500000000001,31036.51141357422,3200,1,1.4312500000000001,5919.345031738281,2133.333333333333,2,1.4312500000000001,34410.29951477051,2133.333333333333,2,1.4312500000000001,325.1309814453125,4125,0,1.4312500000000001,33972.402435302734,2062.5,2,1.4312500000000001,20095.130310058594,2062.5,2,1.4312500000000001,53001.35511779785,2062.5,2,1.4312500000000001,44739.87782287598,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336545280,293863424
999,1745003456825,15306.784378051758,2133.333333333333,2,1.4312500000000001,31036.569427490234,3200,1,1.4312500000000001,5919.403411865234,2133.333333333333,2,1.4312500000000001,34410.357498168945,2133.333333333333,2,1.4312500000000001,340.23143005371094,4125,0,1.4312500000000001,33972.470138549805,2062.5,2,1.4312500000000001,20095.189376831055,2062.5,2,1.4312500000000001,53001.42225646973,2062.5,2,1.4312500000000001,44769.158126831055,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336545280,293863424
1000,1745003457825,15306.837860107422,2133.333333333333,2,1.44375,31036.619216918945,3200,1,1.44375,5919.457748413086,2133.333333333333,2,1.44375,34410.41061401367,2133.333333333333,2,1.44375,355.3320007324219,4150,0,1.44375,33972.52696228027,2075,2,1.44375,20095.249542236328,2075,2,1.44375,53001.489334106445,2075,2,1.44375,44798.328216552734,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336545280,293863424
999,1745003458825,15306.89419555664,2000,2,1.4312500000000001,31036.681198120117,3000,2,1.4312500000000001,5919.522552490234,2000,2,1.4312500000000001,34410.47171020508,2133.333333333333,2,1.4312500000000001,370.42433166503906,4150,0,1.425,33972.59393310547,2075,2,1.425,20095.309951782227,2075,2,1.425,53001.561447143555,2075,2,1.425,44827.55360412598,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336545280,293863424
999,1745003459825,15306.966979980469,2133.333333333333,2,1.425,31036.737335205078,3200,1,1.425,5919.579330444336,2133.333333333333,2,1.425,34410.52734375,2133.333333333333,2,1.425,385.53358459472656,4125,0,1.425,33972.659118652344,2062.5,2,1.425,20095.36947631836,2062.5,2,1.425,53001.6247253418,2062.5,2,1.425,44856.82960510254,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336545280,293863424
999,1745003460825,15307.037887573242,2133.333333333333,2,1.4312500000000001,31036.796340942383,3200,1,1.4312500000000001,5919.631774902344,2133.333333333333,2,1.4312500000000001,34410.57847595215,2133.333333333333,2,1.4312500000000001,400.6454162597656,4125,0,1.4312500000000001,33972.727127075195,2062.5,2,1.4312500000000001,20095.428131103516,2062.5,2,1.4312500000000001,53001.692794799805,2062.5,2,1.4312500000000001,44885.80039978027,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1336545280,293863424
999,1745003461825,15307.095108032227,2133.333333333333,2,1.425,31036.854278564453,3200,1,1.425,5919.688781738281,2133.333333333333,2,1.425,34410.631576538086,2133.333333333333,2,1.425,415.7429962158203,4150,0,1.425,33972.79722595215,2075,2,1.425,20095.513748168945,2075,2,1.425,53001.75874328613,2062.5,2,1.46875,44915.021575927734,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1336545280,293863424
999,1745003462825,15307.168395996094,2000,2,1.4312500000000001,31036.920867919922,3000,2,1.4312500000000001,5919.753265380859,2000,2,1.4312500000000001,34410.68347167969,2000,2,1.4312500000000001,430.8386688232422,4150,0,1.4312500000000001,33972.86228942871,2075,2,1.4312500000000001,20095.58026123047,2075,2,1.4312500000000001,53001.82424926758,2075,2,1.4312500000000001,44944.212966918945,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336545280,293863424
999,1745003463826,15307.227722167969,2000,2,1.425,31036.978424072266,3000,2,1.425,5919.821044921875,2000,2,1.425,34410.7405090332,2000,2,1.425,445.92530822753906,4125,0,1.425,33972.93293762207,2062.5,2,1.425,20095.642868041992,2062.5,2,1.425,53001.895431518555,2062.5,2,1.425,44973.486068725586,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,1,0,1,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003464826,15307.283813476563,2133.333333333333,2,1.4312500000000001,31037.037887573242,3200,1,1.4312500000000001,5919.869201660156,2133.333333333333,2,1.4312500000000001,34410.78567504883,2133.333333333333,2,1.4312500000000001,461.03265380859375,4125,0,1.4312500000000001,33972.99154663086,2062.5,2,1.4312500000000001,20095.693145751953,2062.5,2,1.4312500000000001,53001.960510253906,2062.5,2,1.4312500000000001,45002.5774230957,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,1,0,15.841584205627441,0,0,0,0,0,85,0.9900990128517151,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003465826,15307.360137939453,2133.333333333333,2,1.44375,31037.097534179688,3200,1,1.44375,5919.91764831543,2133.333333333333,2,1.44375,34410.83181762695,2133.333333333333,2,1.44375,476.1695098876953,4125,0,1.44375,33973.06016540527,2062.5,2,1.44375,20095.74398803711,2062.5,2,1.44375,53002.02912902832,2062.5,2,1.4312500000000001,45031.82327270508,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003466826,15307.41682434082,2133.333333333333,2,1.44375,31037.155227661133,3200,1,1.44375,5919.967071533203,2133.333333333333,2,1.44375,34410.87629699707,2133.333333333333,2,1.44375,491.28826904296875,4150,0,1.44375,33973.12854003906,2075,2,1.44375,20095.794876098633,2075,2,1.44375,53002.090393066406,2062.5,2,1.44375,45060.870864868164,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003467826,15307.524063110352,2000,2,1.45,31037.213150024414,3000,2,1.45,5920.016448974609,2000,2,1.45,34410.92361450195,2000,2,1.45,506.3946533203125,4150,0,1.45,33973.191802978516,2075,2,1.45,20095.849090576172,2075,2,1.45,53002.15187072754,2062.5,2,1.45,45089.71028137207,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003468826,15307.581008911133,2000,2,1.44375,31037.264556884766,3000,2,1.44375,5920.066360473633,2000,2,1.44375,34410.97381591797,2000,2,1.44375,521.5036163330078,4150,0,1.44375,33973.254165649414,2075,2,1.44375,20095.9002532959,2075,2,1.44375,53002.21545410156,2075,2,1.44375,45118.53367614746,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003469826,15307.639923095703,2000,2,1.4312500000000001,31037.318740844727,3000,2,1.4312500000000001,5920.11262512207,2133.333333333333,2,1.425,34411.01853942871,2133.333333333333,2,1.425,536.6079406738281,4125,0,1.425,33973.31965637207,2062.5,2,1.425,20095.94708251953,2062.5,2,1.425,53002.2724609375,2062.5,2,1.425,45147.434799194336,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003470826,15307.714767456055,2133.333333333333,2,1.4312500000000001,31037.378341674805,3200,1,1.4312500000000001,5920.166107177734,2133.333333333333,2,1.4312500000000001,34411.065490722656,2133.333333333333,2,1.4312500000000001,551.7445068359375,4125,0,1.4312500000000001,33973.39138793945,2062.5,2,1.4312500000000001,20096.000610351563,2062.5,2,1.4312500000000001,53002.33474731445,2062.5,2,1.4312500000000001,45176.50129699707,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1335681024,293863424
999,1745003471826,15307.77326965332,2133.333333333333,2,1.425,31037.440948486328,3200,1,1.425,5920.2137451171875,2133.333333333333,2,1.425,34411.11161804199,2133.333333333333,2,1.425,566.8512268066406,4125,0,1.425,33973.44842529297,2062.5,2,1.425,20096.050888061523,2062.5,2,1.425,53002.39129638672,2075,2,1.425,45205.55227661133,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1334927360,293863424
999,1745003472826,15307.865325927734,2133.333333333333,2,1.45,31037.505126953125,3200,1,1.45,5920.264572143555,2133.333333333333,2,1.45,34411.15885925293,2133.333333333333,2,1.45,581.9564819335938,4150,0,1.45,33973.52201843262,2075,2,1.45,20096.103607177734,2075,2,1.45,53002.45327758789,2075,2,1.45,45234.54574584961,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0.9900990128517151,0,0,84.8484878540039,0,1,0,0,0,15.000000953674316,0,0,0,0,0,16665841664,4294963200,1334927360,293863424
999,1745003473826,15307.91909790039,2000,2,1.44375,31037.56024169922,3000,2,1.44375,5920.316482543945,2000,2,1.44375,34411.20895385742,2000,2,1.44375,597.0348358154297,4150,0,1.44375,33973.573181152344,2075,2,1.44375,20096.160522460938,2075,2,1.44375,53002.52572631836,2075,2,1.44375,45263.51452636719,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1334927360,293863424
1000,1745003474826,15307.97280883789,2133.333333333333,2,1.425,31037.617630004883,3200,1,1.425,5920.3836669921875,2133.333333333333,2,1.425,34411.26525878906,2133.333333333333,2,1.425,612.1131896972656,4125,0,1.425,33973.64514160156,2062.5,2,1.425,20096.226043701172,2062.5,2,1.425,53002.5947265625,2062.5,2,1.425,45292.48634338379,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1334927360,293863424
1,1745003475827,15308.04606628418,2133.333333333333,2,0.9125,31037.698028564453,3200,1,0.9125,5921.044662475586,2133.333333333333,2,0.9125,34411.35809326172,2133.333333333333,2,0.9125,624.1640319824219,2200,2,0.9125,33973.75193786621,2200,2,0.9125,20096.317825317383,2200,2,0.9125,53002.69079589844,2200,2,0.9125,45318.84817504883,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,7,0.9900990128517151,78,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,860196864,293863424
