Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970543074,14127.861343383789,2000,2,1.4312500000000001,58010.50791931152,3000,2,1.4312500000000001,30192.95835876465,2000,2,1.4312500000000001,56048.474700927734,2000,2,1.4312500000000001,1411.2080078125,2100,2,1.4312500000000001,61609.13691711426,2100,2,1.46875,45807.86340332031,4200,0,1.46875,13086.90267944336,2100,2,1.46875,8644.229263305664,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448812544,285736960
999,1744970544074,14127.974868774414,2000,2,1.4375,58010.57734680176,3000,2,1.4375,30193.02719116211,2000,2,1.4375,56048.52308654785,2000,2,1.4375,1411.2842407226563,2100,2,1.4375,61609.191955566406,2100,2,1.4375,45823.0975189209,4200,0,1.4375,13086.958404541016,2100,2,1.4312500000000001,8673.570266723633,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1448812544,285736960
999,1744970545074,14128.054473876953,2200,2,1.425,58010.63963317871,2200,2,1.425,30193.089263916016,2200,2,1.425,56048.582931518555,2200,2,1.425,1411.344955444336,2100,2,1.425,61609.24172973633,2100,2,1.425,45838.359634399414,4200,0,1.46875,13087.001815795898,2100,2,1.46875,8702.638107299805,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448812544,285736960
999,1744970546074,14128.144577026367,2000,2,1.425,58010.70756530762,3000,2,1.4312500000000001,30193.14320373535,2000,2,1.4312500000000001,56048.64942932129,2000,2,1.4312500000000001,1411.4208679199219,2100,2,1.4312500000000001,61609.2862701416,2100,2,1.4312500000000001,45853.60287475586,4200,0,1.4312500000000001,13087.06851196289,2100,2,1.4312500000000001,8731.752639770508,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1448812544,285736960
999,1744970547074,14128.223678588867,2000,2,1.425,58010.766677856445,3000,2,1.425,30193.202850341797,2000,2,1.425,56048.69561767578,2000,2,1.425,1411.4845733642578,2100,2,1.425,61609.333923339844,2100,2,1.425,45868.87803649902,4200,0,1.425,13087.124710083008,2100,2,1.425,8760.882278442383,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1448812544,285736960
999,1744970548074,14128.30746459961,2000,2,1.425,58010.83003234863,3000,2,1.425,30193.265350341797,2000,2,1.425,56048.759368896484,2000,2,1.425,1411.5646667480469,2100,2,1.425,61609.38963317871,2100,2,1.425,45884.12269592285,4200,0,1.425,13087.185531616211,2100,2,1.425,8790.17512512207,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1448812544,285736960
999,1744970549074,14128.38833618164,2200,2,1.425,58010.907150268555,2200,2,1.425,30193.318817138672,2200,2,1.425,56048.81530761719,2200,2,1.425,1411.6369934082031,2100,2,1.425,61609.4441986084,2100,2,1.425,45899.375,4200,0,1.425,13087.237365722656,2100,2,1.425,8819.391220092773,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448812544,285736960
999,1744970550074,14128.58480834961,2000,2,1.4312500000000001,58010.984939575195,3000,2,1.4312500000000001,30193.385986328125,2000,2,1.4312500000000001,56048.875228881836,2000,2,1.4312500000000001,1411.7232971191406,2100,2,1.4312500000000001,61609.518157958984,2100,2,1.46875,45914.61462402344,4200,0,1.46875,13087.310302734375,2100,2,1.46875,8848.882888793945,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448312832,285736960
999,1744970551074,14128.667663574219,2200,2,1.4375,58011.04312133789,2200,2,1.4375,30193.447204589844,2200,2,1.4375,56048.91618347168,2200,2,1.4375,1411.7845611572266,2100,2,1.4375,61609.560485839844,2100,2,1.4375,45929.85140991211,4200,0,1.4375,13087.352325439453,2100,2,1.4375,8878.091613769531,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,1.9801980257034302,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448312832,285736960
999,1744970552074,14128.749114990234,2133.333333333333,2,1.44375,58011.119552612305,3200,1,1.44375,30193.500549316406,2133.333333333333,2,1.44375,56048.969146728516,2133.333333333333,2,1.44375,1411.862289428711,2112.5,2,1.44375,61609.6111907959,2112.5,2,1.44375,45945.03071594238,4200,0,1.44375,13087.422256469727,2100,2,1.48125,8907.260482788086,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1448312832,285736960
999,1744970553074,14128.841186523438,2200,2,1.425,58011.2004699707,2200,2,1.425,30193.55857849121,2200,2,1.425,56049.02282714844,2200,2,1.425,1411.9244842529297,2100,2,1.425,61609.67771911621,2100,2,1.425,45960.286392211914,4200,0,1.425,13087.473083496094,2100,2,1.4312500000000001,8936.619537353516,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448312832,285736960
999,1744970554074,14128.918533325195,2000,2,1.425,58011.29725646973,3000,2,1.425,30193.61720275879,2000,2,1.425,56049.06297302246,2000,2,1.425,1411.9899444580078,2100,2,1.425,61609.72592163086,2100,2,1.425,45975.51707458496,4200,0,1.425,13087.530838012695,2100,2,1.425,8965.707565307617,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448312832,285736960
999,1744970555074,14129.010681152344,2000,2,1.4375,58011.38819885254,3000,2,1.4375,30193.676223754883,2000,2,1.4375,56049.126892089844,2133.333333333333,2,1.4375,1412.0706939697266,2100,2,1.4375,61609.781158447266,2100,2,1.4375,45990.74296569824,4200,0,1.4375,13087.578857421875,2100,2,1.4375,8994.882064819336,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448308736,285736960
999,1744970556074,14129.091812133789,2133.333333333333,2,1.4312500000000001,58011.46792602539,3200,1,1.4312500000000001,30193.737915039063,2133.333333333333,2,1.4312500000000001,56049.174865722656,2133.333333333333,2,1.4312500000000001,1412.1553344726563,2100,2,1.4312500000000001,61609.836334228516,2100,2,1.4312500000000001,46006.00604248047,4200,0,1.4312500000000001,13087.632995605469,2100,2,1.4312500000000001,9024.105545043945,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448308736,285736960
999,1744970557075,14129.187423706055,2200,2,1.425,58011.546875,2200,2,1.425,30193.787490844727,2200,2,1.425,56049.229583740234,2200,2,1.425,1412.2173919677734,2100,2,1.425,61609.89161682129,2100,2,1.425,46021.24401855469,4200,0,1.425,13087.691452026367,2100,2,1.425,9053.021926879883,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448308736,285736960
999,1744970558075,14129.262924194336,2133.333333333333,2,1.425,58011.62901306152,3200,1,1.425,30193.84944152832,2133.333333333333,2,1.425,56049.290939331055,2133.333333333333,2,1.425,1412.3081970214844,2100,2,1.425,61609.94078063965,2100,2,1.425,46036.476989746094,4200,0,1.425,13087.747116088867,2100,2,1.45625,9081.950012207031,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0.9900990128517151,0,0,0,0,27.000001907348633,0,0,0,0,0,72.27722930908203,0,0,0,16665841664,4294963200,1448308736,285736960
999,1744970559075,14129.337707519531,2000,2,1.4312500000000001,58011.70991516113,3000,2,1.4312500000000001,30193.902099609375,2000,2,1.4312500000000001,56049.337341308594,2000,2,1.4312500000000001,1412.3722229003906,2100,2,1.4312500000000001,61609.98114013672,2100,2,1.4312500000000001,46051.733337402344,4200,0,1.4312500000000001,13087.798721313477,2100,2,1.4312500000000001,9110.956756591797,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1448308736,285736960
1000,1744970560075,14129.43034362793,2133.333333333333,2,1.4375,58011.78999328613,3200,1,1.4375,30193.954330444336,2133.333333333333,2,1.4375,56049.40057373047,2133.333333333333,2,1.4375,1412.4475708007813,2100,2,1.4375,61610.0166015625,2100,2,1.4375,46066.98881530762,4200,0,1.4375,13087.857772827148,2100,2,1.4375,9140.091690063477,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1448308736,285736960
1000,1744970561075,14129.523544311523,2200,2,1.4375,58011.860748291016,2200,2,1.44375,30194.02215576172,2200,2,1.44375,56049.46090698242,2200,2,1.44375,1412.5254974365234,2100,2,1.44375,61610.04769897461,2100,2,1.44375,46082.22702026367,4200,0,1.44375,13087.9140625,2100,2,1.44375,9169.155181884766,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1448308736,285736960
1000,1744970562076,14129.672073364258,2000,2,1.44375,58011.947357177734,3000,2,1.44375,30194.113540649414,2000,2,1.44375,56049.54057312012,2000,2,1.44375,1412.6362609863281,2125,2,1.44375,61610.126861572266,2125,2,1.4375,46096.7491607666,4250,0,1.4375,13088.266159057617,2833.333333333333,2,1.4375,9198.16275024414,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0.9900990128517151,0,1,0,70.70706939697266,5,0,0.9900990128517151,0,0,24.75247573852539,0,0,0,16665841664,4294963200,1156255744,285736960
2,1744970563076,14129.686874389648,2000,2,1.4937500000000001,58011.96304321289,3000,2,1.4937500000000001,30194.1474609375,2000,2,1.4937500000000001,56049.55421447754,2000,2,1.4937500000000001,1412.6520385742188,2000,2,1.4937500000000001,61610.14141845703,2000,2,1.4937500000000001,46097.137435913086,3000,2,1.4937500000000001,13088.898895263672,3000,2,1.0375,9207.192993164063,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16665841664,4294963200,949891072,285736960
