Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985254665,44928.89083862305,4275,0,1.425,9617.062850952148,2137.5,2,1.425,49048.158920288086,2137.5,2,1.425,8193.779098510742,2137.5,2,1.425,28421.185577392578,2200,2,1.425,11327.214370727539,2200,2,1.425,63077.88806152344,2200,2,1.45,29527.93132019043,2200,2,1.45,50050.25129699707,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,1,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1379434496,292290560
999,1744985255665,44944.41148376465,4275,0,1.4375,9617.134521484375,2137.5,2,1.4375,49048.23762512207,2137.5,2,1.4375,8193.843841552734,2137.5,2,1.4375,28421.235595703125,2200,2,1.4375,11327.259750366211,2200,2,1.4375,63077.93705749512,2200,2,1.4375,29527.990600585938,2200,2,1.4375,50080.36875915527,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1379434496,292290560
999,1744985256665,44959.930252075195,4325,0,1.4312500000000001,9617.209274291992,2162.5,2,1.4312500000000001,49048.31317138672,2137.5,2,1.4312500000000001,8193.898330688477,2137.5,2,1.4312500000000001,28421.278778076172,2200,2,1.4312500000000001,11327.301879882813,2200,2,1.4312500000000001,63077.98501586914,2200,2,1.4312500000000001,29528.032165527344,2200,2,1.4312500000000001,50110.44874572754,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1379434496,292290560
999,1744985257665,44975.43508911133,4325,0,1.45,9617.29330444336,2162.5,2,1.45,49048.387435913086,2125,2,1.45,8193.95034790039,2125,2,1.45,28421.327667236328,2200,2,1.45,11327.346862792969,2200,2,1.45,63078.03451538086,2200,2,1.45,29528.080810546875,2200,2,1.4375,50140.63313293457,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379434496,292290560
999,1744985258665,44990.941467285156,4325,0,1.45,9617.381576538086,2162.5,2,1.45,49048.46760559082,2137.5,2,1.45,8194.010299682617,2137.5,2,1.45,28421.37565612793,2200,2,1.45,11327.392593383789,2200,2,1.45,63078.08656311035,2200,2,1.46875,29528.128692626953,2200,2,1.46875,50170.69804382324,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379434496,292290560
999,1744985259665,45006.3205871582,4325,0,1.4312500000000001,9617.46469116211,2162.5,2,1.4312500000000001,49048.56979370117,2125,2,1.4375,8194.06430053711,2125,2,1.4375,28421.424224853516,2200,2,1.4375,11327.437072753906,2200,2,1.4375,63078.13667297363,2200,2,1.4375,29528.18048095703,2200,2,1.4375,50200.49766540527,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,98,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379434496,292290560
999,1744985260665,45021.84996032715,4350,0,1.44375,9617.553619384766,2175,2,1.44375,49048.647872924805,2137.5,2,1.44375,8194.119064331055,2137.5,2,1.44375,28421.471099853516,2200,2,1.44375,11327.481353759766,2200,2,1.44375,63078.18672180176,2200,2,1.44375,29528.226791381836,2200,2,1.44375,50230.29690551758,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985261665,45037.36276245117,4325,0,1.4312500000000001,9617.633514404297,2162.5,2,1.4312500000000001,49048.716552734375,2137.5,2,1.4312500000000001,8194.172424316406,2137.5,2,1.4312500000000001,28421.52001953125,2200,2,1.4312500000000001,11327.527236938477,2200,2,1.4312500000000001,63078.234298706055,2200,2,1.4312500000000001,29528.275802612305,2200,2,1.4312500000000001,50260.287841796875,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985262665,45052.867446899414,4325,0,1.4312500000000001,9617.718078613281,2162.5,2,1.4312500000000001,49048.79820251465,2137.5,2,1.4312500000000001,8194.227798461914,2137.5,2,1.4312500000000001,28421.56707763672,2200,2,1.4312500000000001,11327.569458007813,2200,2,1.4312500000000001,63078.28260803223,2200,2,1.46875,29528.3211517334,2200,2,1.46875,50290.35079956055,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985263665,45068.38102722168,4350,0,1.425,9617.798477172852,2175,2,1.425,49048.87260437012,2137.5,2,1.425,8194.2802734375,2137.5,2,1.425,28421.611541748047,2200,2,1.425,11327.611724853516,2200,2,1.425,63078.33164978027,2200,2,1.45,29528.36929321289,2200,2,1.45,50320.17469787598,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379430400,292290560
999,1744985264665,45083.850646972656,4350,0,1.4312500000000001,9617.884963989258,2175,2,1.4312500000000001,49048.954330444336,2137.5,2,1.45,8194.347122192383,2137.5,2,1.45,28421.659759521484,2200,2,1.45,11327.659698486328,2200,2,1.45,63078.39109802246,2200,2,1.45,29528.419021606445,2200,2,1.45,50350.06315612793,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985265665,45099.37196350098,4350,0,1.4312500000000001,9617.973754882813,2175,2,1.4312500000000001,49049.044006347656,2137.5,2,1.44375,8194.399887084961,2137.5,2,1.44375,28421.70443725586,2200,2,1.44375,11327.703079223633,2200,2,1.44375,63078.43782043457,2200,2,1.44375,29528.46437072754,2200,2,1.44375,50379.977935791016,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985266665,45114.88056945801,4325,0,1.4312500000000001,9618.061462402344,2175,2,1.4312500000000001,49049.11799621582,2137.5,2,1.4312500000000001,8194.462646484375,2137.5,2,1.4312500000000001,28421.750091552734,2200,2,1.4312500000000001,11327.746292114258,2200,2,1.4312500000000001,63078.48719787598,2200,2,1.4312500000000001,29528.50633239746,2200,2,1.4312500000000001,50409.72944641113,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1379430400,292290560
999,1744985267666,45130.384185791016,4275,0,1.4312500000000001,9618.145309448242,2137.5,2,1.4312500000000001,49049.198303222656,2137.5,2,1.4312500000000001,8194.513946533203,2137.5,2,1.4312500000000001,28421.79820251465,2200,2,1.4312500000000001,11327.792190551758,2200,2,1.4312500000000001,63078.536560058594,2200,2,1.4312500000000001,29528.554428100586,2200,2,1.4312500000000001,50439.49786376953,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985268666,45145.89923095703,4275,0,1.4312500000000001,9618.217788696289,2137.5,2,1.4312500000000001,49049.278060913086,2125,2,1.475,8194.574142456055,2125,2,1.475,28421.844787597656,2200,2,1.475,11327.839645385742,2200,2,1.475,63078.58624267578,2200,2,1.475,29528.602996826172,2200,2,1.475,50469.18357849121,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985269666,45161.25082397461,4250,0,1.44375,9618.294174194336,2125,2,1.44375,49049.36279296875,2125,2,1.44375,8194.644836425781,2125,2,1.44375,28421.898239135742,2200,2,1.44375,11327.888076782227,2200,2,1.44375,63078.63961791992,2200,2,1.44375,29528.651733398438,2200,2,1.425,50498.8849029541,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,98.98989868164063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1379430400,292290560
999,1744985270666,45176.756744384766,4275,0,1.425,9618.369384765625,2137.5,2,1.425,49049.44284057617,2137.5,2,1.425,8194.71078491211,2137.5,2,1.425,28421.944885253906,2200,2,1.425,11327.933135986328,2200,2,1.45,63078.6901550293,2200,2,1.45,29528.69871520996,2200,2,1.45,50528.779708862305,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379426304,292290560
1000,1744985271666,45192.26583862305,4250,0,1.425,9618.454666137695,2125,2,1.425,49049.4910736084,2125,2,1.425,8194.768798828125,2125,2,1.425,28421.990005493164,2200,2,1.425,11327.97785949707,2200,2,1.425,63078.74626159668,2200,2,1.425,29528.746459960938,2200,2,1.425,50558.688720703125,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379426304,292290560
1,1744985272666,45196.245056152344,2200,2,0.85,9618.522201538086,2200,2,0.85,49049.5509185791,2200,2,0.85,8194.825775146484,2200,2,0.85,28422.061233520508,2200,2,0.85,11328.678802490234,2200,2,0.8625,63078.814361572266,2200,2,0.8625,29528.82110595703,2200,2,0.8625,50573.637145996094,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,24.75247573852539,0,0,0,0,7.070706844329834,0,1,0,0,0,0,0,0,0,1,16665841664,4294963200,884224000,292290560
