Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896217194,60202.701416015625,4325,0,1.4125,40906.701080322266,2833.333333333333,2,1.4125,26936.61296081543,2125,2,1.4125,33625.649322509766,2125,2,1.4125,49184.893005371094,2200,2,1.4125,45557.03456115723,2200,2,1.4125,28372.28662109375,2200,2,1.4125,56321.10173034668,2200,2,1.4312500000000001,4944.439071655273,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896218194,60218.148178100586,4325,0,1.4312500000000001,40906.76011657715,2833.333333333333,2,1.4312500000000001,26936.677993774414,2125,2,1.4312500000000001,33625.7003326416,2125,2,1.4312500000000001,49184.94819641113,2200,2,1.4312500000000001,45557.08819580078,2200,2,1.4312500000000001,28372.36114501953,2200,2,1.4375,56321.17141723633,2200,2,1.4375,4974.137359619141,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896219194,60233.59014892578,4325,0,1.4312500000000001,40906.818908691406,2833.333333333333,2,1.4312500000000001,26936.7322845459,2125,2,1.4312500000000001,33625.760803222656,2125,2,1.4312500000000001,49185.02062988281,2200,2,1.4312500000000001,45557.14848327637,2200,2,1.4312500000000001,28372.42967224121,2200,2,1.4312500000000001,56321.23239135742,2200,2,1.4312500000000001,5003.837814331055,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896220194,60249.06999206543,4325,0,1.4375,40906.8729095459,2833.333333333333,2,1.425,26936.7919921875,2125,2,1.425,33625.82392883301,2125,2,1.425,49185.10729980469,2200,2,1.425,45557.21342468262,2200,2,1.425,28372.495681762695,2200,2,1.425,56321.27919006348,2200,2,1.425,5033.86491394043,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896221194,60264.50778198242,4250,0,1.4312500000000001,40906.92269897461,2833.333333333333,2,1.4312500000000001,26936.838897705078,2125,2,1.425,33625.8720703125,2125,2,1.425,49185.1756439209,2200,2,1.425,45557.277603149414,2200,2,1.425,28372.554473876953,2200,2,1.425,56321.33265686035,2200,2,1.425,5063.729629516602,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896222194,60279.94436645508,4325,0,1.4375,40906.982681274414,2833.333333333333,2,1.4375,26936.901565551758,2125,2,1.4375,33625.9284362793,2125,2,1.4375,49185.25857543945,2200,2,1.4375,45557.33908081055,2200,2,1.4375,28372.63609313965,2200,2,1.4375,56321.38543701172,2200,2,1.4375,5093.896667480469,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896223194,60295.387130737305,4325,0,1.4312500000000001,40907.041580200195,2833.333333333333,2,1.4312500000000001,26936.9649810791,2125,2,1.4312500000000001,33625.98115539551,2125,2,1.4312500000000001,49185.3454284668,2200,2,1.4312500000000001,45557.39057922363,2200,2,1.4312500000000001,28372.71369934082,2200,2,1.4312500000000001,56321.43257141113,2200,2,1.4312500000000001,5123.737579345703,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896224194,60310.85481262207,4325,0,1.4125,40907.1075592041,2125,2,1.4125,26937.023864746094,2125,2,1.4125,33626.03796386719,2125,2,1.4125,49185.443939208984,2200,2,1.4125,45557.45903015137,2200,2,1.4312500000000001,28372.78271484375,2200,2,1.4312500000000001,56321.494705200195,2200,2,1.4312500000000001,5153.593460083008,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896225195,60326.30128479004,4325,0,1.4375,40907.16262817383,2833.333333333333,2,1.4375,26937.070373535156,2125,2,1.4375,33626.0856628418,2125,2,1.4375,49185.524642944336,2200,2,1.4375,45557.52946472168,2200,2,1.4375,28372.85008239746,2200,2,1.4375,56321.55879211426,2200,2,1.4375,5183.508941650391,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896226195,60341.77471923828,4325,0,1.4375,40907.22009277344,2125,2,1.4375,26937.13296508789,2125,2,1.4375,33626.144454956055,2125,2,1.4375,49185.609283447266,2200,2,1.4375,45557.583740234375,2200,2,1.4375,28372.923858642578,2200,2,1.4375,56321.619079589844,2200,2,1.4375,5213.68537902832,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896227195,60357.21179199219,4250,0,1.4312500000000001,40907.273666381836,2833.333333333333,2,1.4312500000000001,26937.190628051758,2125,2,1.4312500000000001,33626.20863342285,2125,2,1.4312500000000001,49185.69236755371,2200,2,1.4312500000000001,45557.643325805664,2200,2,1.4312500000000001,28372.99769592285,2200,2,1.4312500000000001,56321.67723083496,2200,2,1.4312500000000001,5243.77946472168,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896228195,60372.66212463379,4325,0,1.4375,40907.33467102051,2833.333333333333,2,1.4375,26937.24351501465,2125,2,1.4375,33626.266693115234,2125,2,1.4375,49185.78187561035,2200,2,1.4375,45557.7000579834,2200,2,1.4375,28373.08316040039,2200,2,1.4312500000000001,56321.73959350586,2200,2,1.4312500000000001,5273.856948852539,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896229195,60388.10287475586,4325,0,1.4375,40907.38465881348,2833.333333333333,2,1.4375,26937.29670715332,2125,2,1.4375,33626.31971740723,2125,2,1.4375,49185.861251831055,2200,2,1.4375,45557.753509521484,2200,2,1.44375,28373.154266357422,2200,2,1.44375,56321.79202270508,2200,2,1.44375,5303.750946044922,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1425563648,249823232
999,1744896230195,60403.52507019043,4325,0,1.4375,40907.45332336426,2833.333333333333,2,1.4375,26937.35627746582,2125,2,1.4375,33626.3694152832,2125,2,1.4375,49185.95068359375,2200,2,1.4375,45557.81671142578,2200,2,1.44375,28373.22605895996,2200,2,1.44375,56321.850677490234,2200,2,1.44375,5333.794174194336,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896231195,60418.98484802246,4325,0,1.4312500000000001,40907.50569152832,2125,2,1.4375,26937.408157348633,2125,2,1.4375,33626.42414855957,2125,2,1.4375,49186.04136657715,2200,2,1.4375,45557.87045288086,2200,2,1.4375,28373.291427612305,2200,2,1.4375,56321.90751647949,2200,2,1.4375,5363.948867797852,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896232195,60434.42980957031,4325,0,1.4312500000000001,40907.563735961914,2125,2,1.4312500000000001,26937.46841430664,2125,2,1.4312500000000001,33626.474380493164,2125,2,1.4312500000000001,49186.139724731445,2200,2,1.4312500000000001,45557.933334350586,2200,2,1.4312500000000001,28373.369903564453,2200,2,1.4312500000000001,56321.962493896484,2200,2,1.4312500000000001,5394.185150146484,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896233195,60449.871841430664,4250,0,1.4312500000000001,40907.636474609375,2833.333333333333,2,1.4312500000000001,26937.522003173828,2125,2,1.4312500000000001,33626.52375793457,2125,2,1.4312500000000001,49186.2286529541,2200,2,1.4312500000000001,45557.99826049805,2200,2,1.4312500000000001,28373.426879882813,2200,2,1.4312500000000001,56322.03706359863,2200,2,1.4312500000000001,5424.224609375,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896234195,60465.29513549805,4325,0,1.41875,40907.70315551758,2833.333333333333,2,1.41875,26937.578063964844,2125,2,1.41875,33626.577575683594,2125,2,1.41875,49186.29769897461,2200,2,1.41875,45558.05725097656,2200,2,1.41875,28373.511444091797,2200,2,1.4312500000000001,56322.10194396973,2200,2,1.4312500000000001,5454.311325073242,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1425506304,249823232
1000,1744896235195,60480.71473693848,4325,0,1.4375,40907.75845336914,2833.333333333333,2,1.4375,26937.637008666992,2125,2,1.4375,33626.63673400879,2125,2,1.4375,49186.391845703125,2200,2,1.4375,45558.12321472168,2200,2,1.4375,28373.589599609375,2200,2,1.4375,56322.15266418457,2200,2,1.4375,5484.328384399414,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,1,0,0,0,0,0,0,1,0.9900990128517151,0,100,0,16665841664,4294963200,1425506304,249823232
1,1744896236196,60488.749084472656,2000,2,0.95625,40907.82221984863,3000,2,0.95625,26938.315475463867,2000,2,0.95625,33626.71643066406,2000,2,0.95625,49186.46891784668,2200,2,0.95625,45558.19319152832,2200,2,0.95625,28373.657684326172,2200,2,0.95625,56322.243881225586,2200,2,0.95625,5505.032333374023,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,7,0,0,0,0,0,50.495052337646484,0,16665841664,4294963200,919621632,249823232
