Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997263003,3018.6968841552734,4325,0,1.45,22873.791091918945,2162.5,2,1.45,63345.423248291016,2125,2,1.45,23893.451416015625,2125,2,1.45,53218.85111999512,2200,2,1.45,25766.76252746582,2200,2,1.45,10448.760238647461,2200,2,1.45,43877.050048828125,2200,2,1.4312500000000001,37815.84356689453,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1353256960,293076992
999,1744997264003,3034.0878295898438,4325,0,1.45,22873.893600463867,2162.5,2,1.45,63345.47569274902,2137.5,2,1.45,23893.498153686523,2137.5,2,1.45,53218.900451660156,2200,2,1.45,25766.79689025879,2200,2,1.45,10448.813461303711,2200,2,1.45,43877.0831451416,2200,2,1.475,37845.71858215332,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1353256960,293076992
999,1744997265003,3049.4490661621094,4325,0,1.4312500000000001,22874.017974853516,2162.5,2,1.4312500000000001,63345.53515625,2137.5,2,1.4312500000000001,23893.562606811523,2137.5,2,1.4312500000000001,53218.954193115234,2200,2,1.4312500000000001,25766.829055786133,2200,2,1.4312500000000001,10448.869857788086,2200,2,1.4312500000000001,43877.11444091797,2200,2,1.4312500000000001,37875.79898071289,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1353256960,293076992
999,1744997266003,3064.8182830810547,4325,0,1.4312500000000001,22874.1669921875,2162.5,2,1.4312500000000001,63345.59800720215,2125,2,1.4312500000000001,23893.624221801758,2125,2,1.4312500000000001,53219.021072387695,2200,2,1.4312500000000001,25766.866455078125,2200,2,1.4312500000000001,10448.928985595703,2200,2,1.4312500000000001,43877.14572143555,2200,2,1.4312500000000001,37905.94692993164,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1353256960,293076992
999,1744997267003,3080.2027587890625,4325,0,1.4375,22874.273666381836,2162.5,2,1.4312500000000001,63345.648681640625,2125,2,1.4312500000000001,23893.67088317871,2125,2,1.4312500000000001,53219.075439453125,2200,2,1.4312500000000001,25766.898818969727,2200,2,1.4312500000000001,10448.982345581055,2200,2,1.4312500000000001,43877.17744445801,2200,2,1.4312500000000001,37935.79747009277,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1353256960,293076992
999,1744997268003,3095.5601806640625,4325,0,1.4375,22874.386947631836,2162.5,2,1.4375,63345.70753479004,2125,2,1.4375,23893.72621154785,2125,2,1.4375,53219.133697509766,2200,2,1.4375,25766.934494018555,2200,2,1.4375,10449.040618896484,2200,2,1.4375,43877.21113586426,2200,2,1.4375,37965.59098815918,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,16665841664,4294963200,1353256960,293076992
999,1744997269003,3110.926803588867,4325,0,1.425,22874.498504638672,2162.5,2,1.425,63345.76542663574,2125,2,1.425,23893.77684020996,2125,2,1.425,53219.19041442871,2200,2,1.425,25766.966903686523,2200,2,1.425,10449.10092163086,2200,2,1.425,43877.242416381836,2200,2,1.4375,37995.4757232666,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1353256960,293076992
999,1744997270003,3126.170913696289,4250,0,1.4312500000000001,22874.61653137207,2125,2,1.4312500000000001,63345.82385253906,2125,2,1.4312500000000001,23893.845321655273,2125,2,1.4312500000000001,53219.24842834473,2200,2,1.4312500000000001,25767.00389099121,2200,2,1.4312500000000001,10449.156173706055,2200,2,1.425,43877.2737121582,2200,2,1.425,38025.28123474121,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1352212480,293076992
999,1744997271003,3141.5552368164063,4325,0,1.4312500000000001,22874.746490478516,2162.5,2,1.4312500000000001,63345.88523864746,2125,2,1.4312500000000001,23893.893615722656,2125,2,1.4312500000000001,53219.30111694336,2200,2,1.4312500000000001,25767.037719726563,2200,2,1.4312500000000001,10449.213287353516,2200,2,1.4312500000000001,43877.30661010742,2200,2,1.4312500000000001,38055.383361816406,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1351204864,293076992
999,1744997272003,3156.953094482422,4325,0,1.4312500000000001,22874.85269165039,2162.5,2,1.4312500000000001,63345.938232421875,2137.5,2,1.4312500000000001,23893.939712524414,2137.5,2,1.4312500000000001,53219.35076904297,2200,2,1.4312500000000001,25767.07147216797,2200,2,1.4312500000000001,10449.265350341797,2200,2,1.4312500000000001,43877.3406829834,2200,2,1.4312500000000001,38085.521255493164,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1351204864,293076992
999,1744997273004,3172.3128967285156,4250,0,1.4312500000000001,22874.958892822266,2125,2,1.4312500000000001,63346.001861572266,2125,2,1.4312500000000001,23893.98895263672,2125,2,1.4312500000000001,53219.41255187988,2200,2,1.4312500000000001,25767.105270385742,2200,2,1.4312500000000001,10449.32096862793,2200,2,1.4312500000000001,43877.37776184082,2200,2,1.4312500000000001,38115.389572143555,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1350373376,293076992
999,1744997274003,3187.678176879883,4325,0,1.4312500000000001,22875.06820678711,2162.5,2,1.4312500000000001,63346.0758972168,2137.5,2,1.4312500000000001,23894.044219970703,2137.5,2,1.4312500000000001,53219.47752380371,2200,2,1.4312500000000001,25767.1395111084,2200,2,1.4312500000000001,10449.376754760742,2200,2,1.4312500000000001,43877.40885925293,2200,2,1.4312500000000001,38145.43682861328,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1350373376,293076992
999,1744997275004,3192.623809814453,2125,2,1.4312500000000001,22875.148849487305,2125,2,1.4312500000000001,63356.796447753906,4250,0,1.4312500000000001,23894.09376525879,2125,2,1.4312500000000001,53219.52453613281,2200,2,1.4312500000000001,25767.17286682129,2200,2,1.4312500000000001,10449.431945800781,2200,2,1.4312500000000001,43877.44076538086,2200,2,1.41875,38175.79965209961,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,69,0,0.9900990128517151,0,0,0,30.30303192138672,0,16665841664,4294963200,1350369280,293076992
999,1744997276004,3192.722122192383,2137.5,2,1.4375,22875.240966796875,2137.5,2,1.4375,63372.2052154541,4275,0,1.4375,23894.139221191406,2137.5,2,1.4375,53219.57272338867,2200,2,1.4312500000000001,25767.20928955078,2200,2,1.4312500000000001,10449.485153198242,2200,2,1.4312500000000001,43877.47465515137,2200,2,1.4312500000000001,38205.9432220459,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1349644288,293076992
999,1744997277004,3192.8202056884766,2137.5,2,1.44375,22875.319915771484,2137.5,2,1.44375,63387.610412597656,4275,0,1.4375,23894.185119628906,2137.5,2,1.4375,53219.61863708496,2200,2,1.4375,25767.241241455078,2200,2,1.4375,10449.535293579102,2200,2,1.4375,43877.50584411621,2200,2,1.4375,38236.150390625,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1349644288,293076992
999,1744997278004,3192.9291076660156,2137.5,2,1.425,22875.38980102539,2137.5,2,1.425,63403.022064208984,4275,0,1.425,23894.235763549805,2137.5,2,1.425,53219.6696472168,2200,2,1.425,25767.2772064209,2200,2,1.425,10449.583572387695,2200,2,1.425,43877.53706359863,2200,2,1.425,38266.36834716797,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,1,0,16665841664,4294963200,1348730880,293076992
999,1744997279004,3193.027084350586,2137.5,2,1.4375,22875.466186523438,2137.5,2,1.4375,63418.4200592041,4275,0,1.4375,23894.283203125,2137.5,2,1.4375,53219.718322753906,2200,2,1.4375,25767.30972290039,2200,2,1.4375,10449.637283325195,2200,2,1.4375,43877.56977844238,2200,2,1.4375,38296.535736083984,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1348096000,293076992
999,1744997280004,3193.1343994140625,2137.5,2,1.4375,22875.553787231445,2137.5,2,1.4375,63433.81408691406,4275,0,1.4375,23894.33790588379,2137.5,2,1.4375,53219.769958496094,2200,2,1.4375,25767.34539794922,2200,2,1.4375,10449.693786621094,2200,2,1.4375,43877.602966308594,2200,2,1.4375,38326.660232543945,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348096000,293076992
1000,1744997281004,3193.257797241211,2137.5,2,1.4312500000000001,22875.65478515625,2137.5,2,1.4312500000000001,63449.2186126709,4275,0,1.4312500000000001,23894.42710876465,2137.5,2,1.4312500000000001,53219.82749938965,2200,2,1.4312500000000001,25767.377029418945,2200,2,1.4312500000000001,10449.747940063477,2200,2,1.4312500000000001,43877.63423156738,2200,2,1.4312500000000001,38356.82945251465,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1348096000,293076992
1,1744997282005,3193.9088745117188,4350,0,1.45,22875.76837158203,2175,2,1.45,63458.87048339844,2175,2,1.45,23894.501007080078,2175,2,1.45,53219.90336608887,2200,2,1.45,25767.452590942383,2200,2,1.45,10449.81575012207,2200,2,1.45,43877.680236816406,2200,2,1.45,38380.0431060791,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1,0,0,0,1,0,0,61,0,0,0,0,0,6.060606002807617,0,16665841664,4294963200,869240832,293076992
