Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032306765,813.2265472412109,2200,2,1.4375,59795.37989807129,2200,2,1.4375,39702.16241455078,2200,2,1.4375,62911.2707824707,2200,2,1.4375,56800.28163146973,2112.5,2,1.4375,517.9680633544922,2112.5,2,1.4625000000000001,49562.35688781738,2112.5,2,1.4625000000000001,20953.095428466797,4225,0,1.4625000000000001,31045.816787719727,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032307765,813.3127136230469,2200,2,1.4312500000000001,59795.46081542969,2200,2,1.4312500000000001,39702.223403930664,2200,2,1.4312500000000001,62911.330139160156,2200,2,1.4312500000000001,56800.33848571777,2112.5,2,1.4312500000000001,518.0243377685547,2112.5,2,1.44375,49562.41439819336,2112.5,2,1.44375,20968.366424560547,4225,0,1.44375,31074.996475219727,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032308766,813.4178924560547,2200,2,1.4375,59795.53137207031,2200,2,1.4375,39702.28239440918,2200,2,1.4375,62911.384048461914,2200,2,1.4375,56800.39685058594,2100,2,1.4375,518.0760040283203,2100,2,1.4375,49562.476791381836,2100,2,1.4375,20983.67626953125,4200,0,1.4312500000000001,31104.247177124023,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032309766,813.4989166259766,2200,2,1.425,59795.60177612305,2200,2,1.425,39702.347091674805,2200,2,1.425,62911.44526672363,2200,2,1.425,56800.452224731445,2100,2,1.425,518.1294555664063,2100,2,1.425,49562.53562927246,2100,2,1.425,20998.955001831055,4200,0,1.425,31133.429748535156,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,1,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032310766,813.5774536132813,2200,2,1.4375,59795.87855529785,2200,2,1.4375,39702.413665771484,2200,2,1.4375,62911.50141906738,2200,2,1.4375,56800.524810791016,2112.5,2,1.4375,518.1917114257813,2112.5,2,1.4375,49562.58590698242,2112.5,2,1.4375,21014.227294921875,4225,0,1.4375,31162.9481048584,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,1.0101009607315063,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032311766,813.6504364013672,2200,2,1.425,59795.95065307617,2200,2,1.425,39702.477447509766,2200,2,1.425,62911.562255859375,2200,2,1.425,56800.576248168945,2112.5,2,1.425,518.2628479003906,2112.5,2,1.425,49562.6438293457,2112.5,2,1.425,21029.3856048584,4225,0,1.425,31191.973251342773,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,1,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032312766,813.72900390625,2200,2,1.425,59796.03042602539,2200,2,1.425,39702.53074645996,2200,2,1.425,62911.62257385254,2200,2,1.425,56800.64320373535,2100,2,1.425,518.3257446289063,2100,2,1.4625000000000001,49562.707778930664,2100,2,1.4625000000000001,21044.667526245117,4200,0,1.4625000000000001,31221.01515197754,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1360015360,290979840
999,1745032313766,813.8138275146484,2200,2,1.425,59796.110260009766,2200,2,1.425,39702.588638305664,2200,2,1.425,62911.68101501465,2200,2,1.425,56800.694107055664,2100,2,1.425,518.3882446289063,2100,2,1.4375,49562.76234436035,2100,2,1.4375,21059.939346313477,4200,0,1.4375,31250.13198852539,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032314766,813.8970336914063,2200,2,1.44375,59796.17158508301,2200,2,1.44375,39702.6492767334,2200,2,1.44375,62911.74153137207,2200,2,1.44375,56800.75509643555,2100,2,1.44375,518.4553833007813,2100,2,1.44375,49562.82647705078,2100,2,1.44375,21075.23745727539,4200,0,1.44375,31279.29754638672,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032315766,813.9841613769531,2200,2,1.425,59796.25897216797,2200,2,1.425,39702.70135498047,2200,2,1.425,62911.80041503906,2200,2,1.425,56800.821044921875,2100,2,1.425,518.5227661132813,2100,2,1.425,49562.88555908203,2100,2,1.425,21090.50538635254,4200,0,1.425,31308.34391784668,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032316766,814.0567779541016,2200,2,1.425,59796.34181213379,2200,2,1.425,39702.756088256836,2200,2,1.425,62911.85731506348,2200,2,1.425,56800.88333129883,2100,2,1.425,518.5851745605469,2100,2,1.425,49562.94291687012,2100,2,1.4625000000000001,21105.780014038086,4200,0,1.4625000000000001,31337.62794494629,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032317766,814.1278533935547,2200,2,1.4625000000000001,59796.42004394531,2200,2,1.4625000000000001,39702.817321777344,2200,2,1.4625000000000001,62911.91619873047,2200,2,1.4625000000000001,56800.95341491699,2100,2,1.4625000000000001,518.6432647705078,2100,2,1.4625000000000001,49563.00810241699,2100,2,1.4625000000000001,21121.059204101563,4200,0,1.4625000000000001,31366.96856689453,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032318766,814.2218170166016,2200,2,1.425,59796.49629211426,2200,2,1.425,39702.893493652344,2200,2,1.425,62911.98388671875,2200,2,1.425,56801.02012634277,2100,2,1.425,518.7144317626953,2100,2,1.425,49563.06571960449,2100,2,1.4625000000000001,21136.330078125,4200,0,1.4625000000000001,31396.221893310547,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032319766,814.3096618652344,2200,2,1.4375,59796.569732666016,2200,2,1.4375,39702.96286010742,2200,2,1.4375,62912.037017822266,2200,2,1.4375,56801.07131958008,2112.5,2,1.4375,518.7742919921875,2112.5,2,1.4375,49563.12072753906,2112.5,2,1.4375,21151.610397338867,4225,0,1.4375,31425.28988647461,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
1000,1745032320766,814.3786926269531,2200,2,1.425,59796.64224243164,2200,2,1.425,39703.02388000488,2200,2,1.425,62912.11064147949,2200,2,1.425,56801.13688659668,2100,2,1.425,518.8315582275391,2100,2,1.425,49563.1798248291,2100,2,1.425,21166.893295288086,4200,0,1.425,31454.484832763672,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032321767,814.4927215576172,2200,2,1.4312500000000001,59796.72351074219,2200,2,1.4312500000000001,39703.100341796875,2200,2,1.4312500000000001,62912.18119812012,2200,2,1.4312500000000001,56801.18585205078,2100,2,1.4312500000000001,518.8963775634766,2100,2,1.4312500000000001,49563.23258972168,2100,2,1.4312500000000001,21182.028259277344,4200,0,1.4312500000000001,31483.7744140625,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,0,0,0,16665841664,4294963200,1360015360,290979840
999,1745032322767,814.5877075195313,2200,2,1.425,59796.80278015137,2200,2,1.425,39703.16343688965,2200,2,1.425,62912.24476623535,2200,2,1.425,56801.25323486328,2100,2,1.425,518.9673309326172,2100,2,1.425,49563.29151916504,2100,2,1.425,21197.29652404785,4200,0,1.425,31513.052947998047,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1359982592,290979840
999,1745032323767,814.6750793457031,2200,2,1.41875,59796.87353515625,2200,2,1.41875,39703.21635437012,2200,2,1.41875,62912.30458068848,2200,2,1.41875,56801.32345581055,2100,2,1.41875,519.0225982666016,2100,2,1.41875,49563.34506225586,2100,2,1.41875,21212.58250427246,4200,0,1.41875,31542.193359375,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1359982592,290979840
999,1745032324767,814.7622985839844,2200,2,1.45,59796.94482421875,2200,2,1.45,39703.2746887207,2200,2,1.45,62912.36000061035,2200,2,1.45,56801.37937927246,2100,2,1.45,519.0865936279297,2100,2,1.45,49563.4001159668,2100,2,1.45,21227.843643188477,4200,0,1.4375,31571.45246887207,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1359982592,290979840
1000,1745032325767,814.84912109375,2200,2,1.41875,59797.01480102539,2200,2,1.41875,39703.3419342041,2200,2,1.41875,62912.42874145508,2200,2,1.41875,56801.42588806152,2100,2,1.41875,519.1485137939453,2100,2,1.4625000000000001,49563.457427978516,2100,2,1.4625000000000001,21243.120498657227,4200,0,1.4625000000000001,31600.635971069336,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1359982592,290979840
1,1745032326768,814.9527587890625,2200,2,0.84375,59797.09141540527,2200,2,0.84375,39704.05165100098,2200,2,0.84375,62912.496643066406,2200,2,0.84375,56801.51200866699,2200,2,0.84375,519.2267913818359,2200,2,0.84375,49563.53073120117,2200,2,0.84375,21247.98809814453,2200,2,0.84375,31616.9933013916,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0.9900990128517151,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,16665841664,4294963200,873586688,290979840
