Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986955911,48465.2032623291,4275,0,1.4312500000000001,11025.289688110352,2137.5,2,1.4312500000000001,51012.31266784668,2137.5,2,1.4312500000000001,8805.615051269531,2137.5,2,1.4312500000000001,31781.94595336914,2200,2,1.4375,11972.06233215332,2200,2,1.4375,65331.9268951416,2200,2,1.4375,31028.221969604492,2200,2,1.4375,16485.977645874023,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986956911,48480.67784118652,4350,0,1.45,11025.3603515625,2137.5,2,1.45,51012.386154174805,2137.5,2,1.45,8805.69223022461,2137.5,2,1.45,31781.98080444336,2200,2,1.45,11972.171401977539,2200,2,1.45,65331.96173095703,2200,2,1.45,31028.311569213867,2200,2,1.45,16515.995193481445,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1357717504,292290560
999,1744986957911,48496.139251708984,4275,0,1.4375,11025.428466796875,2850,2,1.475,51012.4411315918,2137.5,2,1.475,8805.765609741211,2137.5,2,1.475,31782.015518188477,2200,2,1.475,11972.275024414063,2200,2,1.475,65331.99661254883,2200,2,1.475,31028.384155273438,2200,2,1.475,16545.866973876953,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357717504,292290560
999,1744986958911,48511.60334777832,4250,0,1.44375,11025.49772644043,2833.333333333333,2,1.475,51012.49850463867,2125,2,1.475,8805.847412109375,2125,2,1.475,31782.051971435547,2200,2,1.475,11972.352416992188,2200,2,1.475,65332.0301361084,2200,2,1.475,31028.466598510742,2200,2,1.475,16575.869186401367,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1357717504,292290560
999,1744986959911,48527.053131103516,4325,0,1.4375,11025.572219848633,2833.333333333333,2,1.4375,51012.55595397949,2125,2,1.4375,8805.922561645508,2125,2,1.4375,31782.113159179688,2200,2,1.4375,11972.45817565918,2200,2,1.44375,65332.0666809082,2200,2,1.44375,31028.520462036133,2200,2,1.44375,16605.839630126953,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357459456,292290560
999,1744986960911,48542.37109375,4350,0,1.44375,11025.65054321289,2125,2,1.44375,51012.60806274414,2125,2,1.44375,8805.999771118164,2125,2,1.44375,31782.180145263672,2200,2,1.44375,11972.551956176758,2200,2,1.44375,65332.097915649414,2200,2,1.44375,31028.600463867188,2200,2,1.44375,16635.78337097168,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1357713408,292290560
999,1744986961911,48557.81932067871,4325,0,1.4375,11025.747360229492,2833.333333333333,2,1.4375,51012.68487548828,2125,2,1.4375,8806.09603881836,2125,2,1.4375,31782.237091064453,2200,2,1.4375,11972.627960205078,2200,2,1.4375,65332.16325378418,2200,2,1.4312500000000001,31028.67123413086,2200,2,1.4312500000000001,16666.17266845703,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986962911,48573.29508972168,4325,0,1.4312500000000001,11025.827728271484,2850,2,1.4312500000000001,51012.74003601074,2137.5,2,1.4312500000000001,8806.168334960938,2137.5,2,1.4312500000000001,31782.293060302734,2200,2,1.4312500000000001,11972.697616577148,2200,2,1.4312500000000001,65332.22511291504,2200,2,1.4312500000000001,31028.73309326172,2200,2,1.4312500000000001,16696.623901367188,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986963911,48588.746810913086,4325,0,1.4375,11025.90007019043,2833.333333333333,2,1.4375,51012.821533203125,2125,2,1.4375,8806.228759765625,2125,2,1.4375,31782.35676574707,2200,2,1.4375,11972.76286315918,2200,2,1.4375,65332.29376220703,2200,2,1.4375,31028.805206298828,2200,2,1.4375,16726.944793701172,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986964911,48604.205627441406,4325,0,1.44375,11025.97087097168,2833.333333333333,2,1.44375,51012.89158630371,2125,2,1.44375,8806.285552978516,2125,2,1.44375,31782.411361694336,2200,2,1.44375,11972.834075927734,2200,2,1.44375,65332.3466796875,2200,2,1.4312500000000001,31028.864151000977,2200,2,1.4312500000000001,16757.046142578125,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1357713408,292290560
999,1744986965911,48619.666763305664,4325,0,1.44375,11026.04182434082,2137.5,2,1.44375,51012.96098327637,2137.5,2,1.44375,8806.348403930664,2137.5,2,1.44375,31782.457916259766,2200,2,1.44375,11972.894821166992,2200,2,1.46875,65332.39366149902,2200,2,1.46875,31028.947723388672,2200,2,1.46875,16786.9686126709,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
1000,1744986966911,48635.115966796875,4325,0,1.4312500000000001,11026.121337890625,2833.333333333333,2,1.44375,51013.0466003418,2125,2,1.44375,8806.414154052734,2125,2,1.44375,31782.512924194336,2200,2,1.44375,11972.955825805664,2200,2,1.44375,65332.443756103516,2200,2,1.44375,31029.014434814453,2200,2,1.44375,16816.861770629883,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1357713408,292290560
999,1744986967912,48650.58135986328,4250,0,1.4312500000000001,11026.19595336914,2125,2,1.4312500000000001,51013.12518310547,2125,2,1.4312500000000001,8806.480880737305,2125,2,1.4312500000000001,31782.579666137695,2200,2,1.4312500000000001,11973.022872924805,2200,2,1.4312500000000001,65332.500228881836,2200,2,1.4312500000000001,31029.086135864258,2200,2,1.4312500000000001,16846.740447998047,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986968912,48666.03269958496,4250,0,1.425,11026.265319824219,2833.333333333333,2,1.425,51013.199295043945,2125,2,1.425,8806.552139282227,2125,2,1.425,31782.64698791504,2200,2,1.425,11973.09017944336,2200,2,1.425,65332.54667663574,2200,2,1.425,31029.17855834961,2200,2,1.425,16876.87794494629,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986969912,48681.48696899414,4325,0,1.4312500000000001,11026.337905883789,2833.333333333333,2,1.4312500000000001,51013.28364562988,2125,2,1.4312500000000001,8806.612670898438,2125,2,1.4312500000000001,31782.69319152832,2200,2,1.4312500000000001,11973.152084350586,2200,2,1.4312500000000001,65332.60708618164,2200,2,1.4312500000000001,31029.255813598633,2200,2,1.4312500000000001,16906.957153320313,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1357713408,292290560
999,1744986970912,48696.81857299805,4325,0,1.4312500000000001,11026.413970947266,2833.333333333333,2,1.4312500000000001,51013.36087036133,2125,2,1.4312500000000001,8806.682601928711,2125,2,1.4312500000000001,31782.746688842773,2200,2,1.4312500000000001,11973.218200683594,2200,2,1.4312500000000001,65332.66270446777,2200,2,1.4312500000000001,31029.320419311523,2200,2,1.4312500000000001,16936.78646850586,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99.00990295410156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
1000,1744986971912,48712.279037475586,4325,0,1.4312500000000001,11026.489883422852,2833.333333333333,2,1.4312500000000001,51013.43420410156,2125,2,1.4312500000000001,8806.746673583984,2125,2,1.4312500000000001,31782.801666259766,2200,2,1.4312500000000001,11973.281158447266,2200,2,1.4312500000000001,65332.71797180176,2200,2,1.4312500000000001,31029.387176513672,2200,2,1.4312500000000001,16966.576889038086,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
1,1744986972913,48717.422286987305,2000,2,0.95625,11026.561172485352,3000,2,0.95625,51013.99327087402,2000,2,0.95625,8806.788497924805,2000,2,0.95625,31782.843978881836,2200,2,0.925,11973.342910766602,2200,2,0.925,65332.75387573242,2200,2,0.925,31029.427139282227,2200,2,0.925,16982.315490722656,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,32,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872030208,292290560
