Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021800296,44469.04463195801,2112.5,2,1.425,49164.614517211914,4225,0,1.425,26034.034240722656,2112.5,2,1.425,52169.936935424805,2112.5,2,1.425,37753.53176879883,2200,2,1.425,54047.618103027344,2200,2,1.425,39830.98371887207,2200,2,1.425,9794.864929199219,2200,2,1.425,16788.387268066406,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16665841664,4294963200,1334288384,290717696
999,1745021801296,44469.10220336914,2112.5,2,1.425,49179.94108581543,4225,0,1.425,26034.104904174805,2112.5,2,1.425,52169.98826599121,2112.5,2,1.425,37753.575134277344,2200,2,1.425,54047.661880493164,2200,2,1.425,39831.02705383301,2200,2,1.425,9794.909652709961,2200,2,1.4375,16818.17887878418,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1333792768,290717696
999,1745021802296,44469.181091308594,2112.5,2,1.4625000000000001,49195.258529663086,4225,0,1.4625000000000001,26034.186614990234,2112.5,2,1.4625000000000001,52170.04699707031,2112.5,2,1.4625000000000001,37753.621490478516,2200,2,1.4625000000000001,54047.70927429199,2200,2,1.4375,39831.07875061035,2200,2,1.4375,9794.955703735352,2200,2,1.4375,16847.85691833496,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1333792768,290717696
1000,1745021803297,44469.25827026367,2112.5,2,1.45,49210.568603515625,4225,0,1.45,26034.264389038086,2112.5,2,1.45,52170.108825683594,2112.5,2,1.4375,37753.66700744629,2200,2,1.4375,54047.758377075195,2200,2,1.4375,39831.12693786621,2200,2,1.4375,9795.002960205078,2200,2,1.4375,16877.48974609375,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,99,16665841664,4294963200,1333792768,290717696
999,1745021804297,44469.31657409668,2112.5,2,1.4375,49225.877502441406,4225,0,1.4375,26034.345977783203,2112.5,2,1.4375,52170.16622924805,2112.5,2,1.4375,37753.71041870117,2200,2,1.4375,54047.80749511719,2200,2,1.4375,39831.171646118164,2200,2,1.4375,9795.046447753906,2200,2,1.4375,16907.27458190918,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,29,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,71,16665841664,4294963200,1333792768,290717696
999,1745021805297,44469.37562561035,2112.5,2,1.475,49241.2039642334,4225,0,1.475,26034.42660522461,2112.5,2,1.475,52170.223892211914,2112.5,2,1.475,37753.75736999512,2200,2,1.475,54047.85298156738,2200,2,1.475,39831.220275878906,2200,2,1.425,9795.093933105469,2200,2,1.425,16937.091339111328,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1333792768,290717696
999,1745021806297,44469.439697265625,2112.5,2,1.46875,49256.51362609863,4225,0,1.46875,26034.50180053711,2112.5,2,1.46875,52170.280517578125,2112.5,2,1.4375,37753.803314208984,2200,2,1.4375,54047.90098571777,2200,2,1.4375,39831.27523803711,2200,2,1.4375,9795.138732910156,2200,2,1.4375,16966.960357666016,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021807297,44469.51385498047,2112.5,2,1.4312500000000001,49271.8152923584,4225,0,1.4312500000000001,26034.589782714844,2112.5,2,1.4312500000000001,52170.340560913086,2112.5,2,1.4312500000000001,37753.85264587402,2200,2,1.4312500000000001,54047.949935913086,2200,2,1.4312500000000001,39831.32846069336,2200,2,1.4312500000000001,9795.19076538086,2200,2,1.4312500000000001,16996.822158813477,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021808297,44469.588928222656,2112.5,2,1.4312500000000001,49287.12031555176,4225,0,1.4312500000000001,26034.666870117188,2112.5,2,1.4312500000000001,52170.395111083984,2112.5,2,1.4312500000000001,37753.89709472656,2200,2,1.4312500000000001,54047.999740600586,2200,2,1.4312500000000001,39831.37417602539,2200,2,1.4312500000000001,9795.236389160156,2200,2,1.4312500000000001,17026.593948364258,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021809298,44469.64860534668,2125,2,1.44375,49302.4383392334,4250,0,1.44375,26034.74737548828,2125,2,1.44375,52170.4567565918,2125,2,1.44375,37753.943130493164,2200,2,1.44375,54048.04815673828,2200,2,1.44375,39831.42094421387,2200,2,1.44375,9795.28401184082,2200,2,1.44375,17056.52928161621,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1333792768,290717696
999,1745021810298,44469.71324157715,2112.5,2,1.44375,49317.749588012695,4225,0,1.44375,26034.863815307617,2112.5,2,1.44375,52170.51802062988,2112.5,2,1.44375,37753.98973083496,2200,2,1.44375,54048.09761047363,2200,2,1.4312500000000001,39831.480407714844,2200,2,1.4312500000000001,9795.328552246094,2200,2,1.4312500000000001,17086.41957092285,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021811298,44469.773025512695,2112.5,2,1.4312500000000001,49333.0583190918,4225,0,1.4312500000000001,26034.94351196289,2112.5,2,1.4312500000000001,52170.57295227051,2112.5,2,1.4375,37754.03382873535,2200,2,1.4375,54048.14520263672,2200,2,1.4375,39831.52964782715,2200,2,1.4375,9795.376434326172,2200,2,1.4375,17116.391006469727,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021812298,44469.84684753418,2112.5,2,1.4375,49348.35517883301,4225,0,1.4375,26035.025512695313,2112.5,2,1.4375,52170.62872314453,2112.5,2,1.4375,37754.08053588867,2200,2,1.4375,54048.19226074219,2200,2,1.4375,39831.576095581055,2200,2,1.4375,9795.422836303711,2200,2,1.4375,17146.197875976563,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021813298,44469.926986694336,2112.5,2,1.4625000000000001,49363.64343261719,4225,0,1.4625000000000001,26035.121536254883,2112.5,2,1.4625000000000001,52170.69502258301,2112.5,2,1.4625000000000001,37754.125885009766,2200,2,1.4625000000000001,54048.23889160156,2200,2,1.4625000000000001,39831.64245605469,2200,2,1.4625000000000001,9795.479965209961,2200,2,1.4625000000000001,17176.114715576172,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99,1,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1333792768,290717696
999,1745021814298,44469.99464416504,2112.5,2,1.44375,49378.93754577637,4225,0,1.44375,26035.20831298828,2112.5,2,1.44375,52170.75863647461,2112.5,2,1.44375,37754.17272949219,2200,2,1.44375,54048.291259765625,2200,2,1.44375,39831.701248168945,2200,2,1.44375,9795.526947021484,2200,2,1.44375,17206.088180541992,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021815298,44470.08142089844,2112.5,2,1.4625000000000001,49394.24510192871,4225,0,1.4625000000000001,26035.284423828125,2112.5,2,1.4625000000000001,52170.82083129883,2112.5,2,1.4625000000000001,37754.216400146484,2200,2,1.4625000000000001,54048.34053039551,2200,2,1.4312500000000001,39831.74656677246,2200,2,1.4312500000000001,9795.570724487305,2200,2,1.4312500000000001,17235.940017700195,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1333792768,290717696
999,1745021816298,44470.144470214844,2112.5,2,1.4312500000000001,49409.55352783203,4225,0,1.4312500000000001,26035.36277770996,2112.5,2,1.4312500000000001,52170.87648010254,2112.5,2,1.4375,37754.260681152344,2200,2,1.4375,54048.38980102539,2200,2,1.4375,39831.79151916504,2200,2,1.4375,9795.615661621094,2200,2,1.4375,17265.775177001953,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16665841664,4294963200,1333792768,290717696
999,1745021817298,44470.204177856445,2112.5,2,1.44375,49424.855072021484,4225,0,1.44375,26035.446411132813,2112.5,2,1.44375,52170.93144226074,2112.5,2,1.44375,37754.30418395996,2200,2,1.44375,54048.43650817871,2200,2,1.44375,39831.838287353516,2200,2,1.44375,9795.65934753418,2200,2,1.44375,17295.693786621094,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1333792768,290717696
1,1745021818298,44470.283432006836,2000,2,1.44375,49434.95896911621,3000,2,1.44375,26035.55616760254,2000,2,1.44375,52171.00241088867,2000,2,1.44375,37754.35969543457,2125,2,1.44375,54048.50205993652,2125,2,1.44375,39831.93588256836,2125,2,1.44375,9796.528396606445,4250,0,1.44375,17320.499114990234,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,0,0,0,0,0,0,5.94059419631958,1,0,0,0,0,2,0,64.70588684082031,16665841664,4294963200,878448640,290717696
