Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958481044,53075.591247558594,2112.5,2,1.4312500000000001,47032.27572631836,2112.5,2,1.4312500000000001,20995.24937438965,2112.5,2,1.4312500000000001,41782.94151306152,4225,0,1.4312500000000001,42364.04071044922,2200,2,1.4312500000000001,47902.81756591797,2200,2,1.4312500000000001,34335.45733642578,2200,2,1.4312500000000001,65429.49278259277,2200,2,1.4312500000000001,30293.38555908203,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
999,1744958482045,53075.672302246094,2125,2,1.44375,47032.341064453125,2125,2,1.44375,20995.326263427734,2125,2,1.44375,41798.07196044922,4250,0,1.44375,42364.08755493164,2200,2,1.44375,47902.864822387695,2200,2,1.44375,34335.510330200195,2200,2,1.44375,65429.54277038574,2200,2,1.44375,30322.400665283203,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
999,1744958483045,53075.73944091797,2112.5,2,1.45,47032.404067993164,2112.5,2,1.45,20995.41343688965,2112.5,2,1.45,41813.222885131836,4225,0,1.45,42364.13047790527,2200,2,1.45,47902.91209411621,2200,2,1.45,34335.55892944336,2200,2,1.4375,65429.58686828613,2200,2,1.4375,30351.507614135742,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
999,1744958484045,53075.807540893555,2112.5,2,1.44375,47032.47280883789,2112.5,2,1.44375,20995.498916625977,2112.5,2,1.44375,41828.35054016113,4225,0,1.44375,42364.17947387695,2200,2,1.4625000000000001,47902.96479797363,2200,2,1.4625000000000001,34335.610412597656,2200,2,1.4625000000000001,65429.63400268555,2200,2,1.4625000000000001,30380.61866760254,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
999,1744958485045,53075.874252319336,2112.5,2,1.48125,47032.53707885742,2112.5,2,1.48125,20995.5721282959,2112.5,2,1.48125,41843.475189208984,4225,0,1.48125,42364.22267150879,2200,2,1.48125,47903.01365661621,2200,2,1.48125,34335.66093444824,2200,2,1.425,65429.68748474121,2200,2,1.425,30409.652603149414,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1319006208,283377664
999,1744958486045,53075.95816040039,2112.5,2,1.425,47032.601821899414,2112.5,2,1.425,20995.655242919922,2112.5,2,1.425,41858.598083496094,4225,0,1.425,42364.272720336914,2200,2,1.425,47903.0665435791,2200,2,1.425,34335.725189208984,2200,2,1.425,65429.73994445801,2200,2,1.425,30438.650314331055,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
999,1744958487045,53076.022705078125,2112.5,2,1.4312500000000001,47032.662994384766,2112.5,2,1.4312500000000001,20995.738510131836,2112.5,2,1.4312500000000001,41873.72563171387,4225,0,1.4312500000000001,42364.31771850586,2200,2,1.4312500000000001,47903.11315917969,2200,2,1.4312500000000001,34335.7724609375,2200,2,1.4312500000000001,65429.784408569336,2200,2,1.4312500000000001,30467.527877807617,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
999,1744958488045,53076.09112548828,2112.5,2,1.4312500000000001,47032.734298706055,2112.5,2,1.4312500000000001,20995.81721496582,2112.5,2,1.4312500000000001,41888.870666503906,4225,0,1.4312500000000001,42364.36814880371,2200,2,1.4312500000000001,47903.1608581543,2200,2,1.4312500000000001,34335.82667541504,2200,2,1.4312500000000001,65429.83416748047,2200,2,1.4312500000000001,30496.64372253418,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1319264256,283377664
999,1744958489045,53076.15170288086,2112.5,2,1.44375,47032.79801940918,2112.5,2,1.44375,20995.890411376953,2112.5,2,1.44375,41903.98748779297,4225,0,1.44375,42364.41050720215,2200,2,1.44375,47903.20913696289,2200,2,1.44375,34335.872497558594,2200,2,1.44375,65429.87512207031,2200,2,1.44375,30525.684204101563,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958490045,53076.232818603516,2112.5,2,1.41875,47032.86312866211,2112.5,2,1.41875,20995.969131469727,2112.5,2,1.41875,41919.12628173828,4225,0,1.41875,42364.454681396484,2200,2,1.45,47903.26075744629,2200,2,1.45,34335.93276977539,2200,2,1.45,65429.92428588867,2200,2,1.45,30554.747436523438,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,46.46464538574219,0,0,0,0,0,54.000003814697266,0,0,0,1,0,0,16665841664,4294963200,1319264256,283377664
999,1744958491045,53076.30046081543,2112.5,2,1.46875,47032.92935180664,2112.5,2,1.46875,20996.05487060547,2112.5,2,1.46875,41934.24296569824,4225,0,1.4375,42364.49906921387,2200,2,1.4375,47903.31059265137,2200,2,1.4375,34335.985580444336,2200,2,1.4375,65429.970123291016,2200,2,1.4375,30583.97332763672,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
1000,1744958492045,53076.36697387695,2112.5,2,1.4312500000000001,47032.9992980957,2112.5,2,1.4312500000000001,20996.140823364258,2112.5,2,1.4312500000000001,41949.35536193848,4225,0,1.4312500000000001,42364.546798706055,2200,2,1.4312500000000001,47903.37568664551,2200,2,1.4312500000000001,34336.04330444336,2200,2,1.4312500000000001,65430.0145111084,2200,2,1.4312500000000001,30613.41796875,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958493046,53076.43014526367,2112.5,2,1.4375,47033.065368652344,2112.5,2,1.4375,20996.214309692383,2112.5,2,1.4375,41964.49783325195,4225,0,1.4375,42364.59014892578,2200,2,1.4375,47903.422927856445,2200,2,1.4312500000000001,34336.08888244629,2200,2,1.4312500000000001,65430.056396484375,2200,2,1.4312500000000001,30642.69044494629,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958494046,53076.539138793945,2112.5,2,1.4312500000000001,47033.13513183594,2112.5,2,1.4312500000000001,20996.29623413086,2112.5,2,1.4312500000000001,41979.62110900879,4225,0,1.4312500000000001,42364.638412475586,2200,2,1.4312500000000001,47903.47604370117,2200,2,1.4312500000000001,34336.144607543945,2200,2,1.4312500000000001,65430.102798461914,2200,2,1.4312500000000001,30671.926467895508,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958495046,53076.60752868652,2112.5,2,1.425,47033.206619262695,2112.5,2,1.425,20996.37596130371,2112.5,2,1.425,41994.73976135254,4225,0,1.425,42364.684341430664,2200,2,1.425,47903.523208618164,2200,2,1.425,34336.195236206055,2200,2,1.425,65430.156158447266,2200,2,1.425,30701.181564331055,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958496046,53076.678771972656,2112.5,2,1.425,47033.288986206055,2112.5,2,1.425,20996.461883544922,2112.5,2,1.425,42009.85777282715,4225,0,1.425,42364.732849121094,2200,2,1.425,47903.57189941406,2200,2,1.425,34336.248458862305,2200,2,1.425,65430.20414733887,2200,2,1.4312500000000001,30730.486846923828,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958497046,53076.774017333984,2112.5,2,1.425,47033.36344909668,2112.5,2,1.425,20996.532974243164,2112.5,2,1.425,42024.96647644043,4225,0,1.425,42364.77471923828,2200,2,1.425,47903.62022399902,2200,2,1.425,34336.295654296875,2200,2,1.425,65430.24604797363,2200,2,1.425,30759.745819091797,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958498046,53076.84616088867,2112.5,2,1.425,47033.44644165039,2112.5,2,1.425,20996.62127685547,2112.5,2,1.425,42040.07682800293,4225,0,1.425,42364.823471069336,2200,2,1.45,47903.6711730957,2200,2,1.45,34336.36215209961,2200,2,1.45,65430.30041503906,2200,2,1.45,30789.014556884766,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1319264256,283377664
999,1744958499046,53076.91458129883,2112.5,2,1.45,47033.520904541016,2112.5,2,1.45,20996.69792175293,2112.5,2,1.45,42055.191818237305,4225,0,1.45,42364.86820983887,2200,2,1.45625,47903.720626831055,2200,2,1.45625,34336.413818359375,2200,2,1.45625,65430.34777832031,2200,2,1.45625,30818.098892211914,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
1000,1744958500046,53076.98417663574,2125,2,1.41875,47033.601150512695,2125,2,1.41875,20996.78125,2125,2,1.41875,42070.28382873535,4250,0,1.41875,42364.91748046875,2200,2,1.41875,47903.77665710449,2200,2,1.41875,34336.47200012207,2200,2,1.41875,65430.39979553223,2200,2,1.41875,30847.336700439453,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1318965248,283377664
1,1744958501047,53077.02763366699,2150,2,0.9,47033.65019226074,4300,0,0.9,20996.842483520508,2000,2,1.4937500000000001,42071.4757232666,3000,2,1.4937500000000001,42364.94903564453,2000,2,1.4937500000000001,47903.82144165039,2000,2,1.4937500000000001,34337.270568847656,3000,2,1.4937500000000001,65430.44047546387,2000,2,1.4937500000000001,30857.886962890625,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,0,0,0,0,0,0,6,0,1.9607844352722168,6.060606002807617,0,0,0,16665841664,4294963200,872161280,283377664
