Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914375008,29772.656051635742,2000,2,1.425,61272.3946685791,3000,2,1.425,42950.73742675781,2000,2,1.425,57643.99331665039,2000,2,1.425,18092.985885620117,4125,0,1.425,61682.812896728516,2062.5,2,1.425,44337.48872375488,2062.5,2,1.425,7993.6976318359375,2062.5,2,1.425,33580.07856750488,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1415483392,255328256
999,1744914376008,29772.729888916016,2075,2,1.425,61272.48188781738,4150,0,1.425,42950.79081726074,2075,2,1.425,57644.05729675293,2075,2,1.425,18107.999588012695,4150,0,1.425,61682.88977050781,2075,2,1.425,44337.53956604004,2075,2,1.425,7993.751205444336,2075,2,1.425,33608.82734680176,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1414983680,255328256
999,1744914377008,29772.811813354492,2133.333333333333,2,1.425,61272.55577087402,3200,1,1.425,42950.844299316406,2133.333333333333,2,1.425,57644.10891723633,2133.333333333333,2,1.425,18123.0177154541,4125,0,1.425,61682.9559173584,2062.5,2,1.425,44337.59501647949,2062.5,2,1.425,7993.797332763672,2062.5,2,1.425,33637.43829345703,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1414983680,255328256
999,1744914378008,29772.90057373047,2200,2,1.4375,61272.631896972656,2200,2,1.4375,42950.90231323242,2200,2,1.4375,57644.169036865234,2200,2,1.4375,18138.062423706055,4150,0,1.4375,61683.02212524414,2075,2,1.4375,44337.65481567383,2075,2,1.4375,7993.8531494140625,2075,2,1.4375,33666.287841796875,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1414983680,255328256
999,1744914379008,29772.98078918457,2133.333333333333,2,1.4375,61272.69502258301,3200,1,1.4375,42950.96257019043,2133.333333333333,2,1.4375,57644.22071838379,2133.333333333333,2,1.4375,18153.0945892334,4125,0,1.4375,61683.09065246582,2062.5,2,1.4375,44337.71522521973,2062.5,2,1.4375,7993.90348815918,2062.5,2,1.4375,33695.16209411621,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1414983680,255328256
999,1744914380009,29773.06573486328,2200,2,1.44375,61272.77604675293,2200,2,1.44375,42951.02783203125,2200,2,1.44375,57644.26805114746,2200,2,1.44375,18168.110900878906,4150,0,1.44375,61683.16548156738,2075,2,1.44375,44337.76582336426,2075,2,1.44375,7993.960723876953,2075,2,1.44375,33723.849685668945,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1413472256,255328256
999,1744914381009,29773.147842407227,2000,2,1.4312500000000001,61272.83401489258,3000,2,1.4312500000000001,42951.094009399414,2000,2,1.4312500000000001,57644.315856933594,2000,2,1.4312500000000001,18183.169357299805,4125,0,1.4312500000000001,61683.23385620117,2062.5,2,1.4312500000000001,44337.82829284668,2062.5,2,1.4312500000000001,7994.00456237793,2062.5,2,1.4312500000000001,33752.59635925293,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1413472256,255328256
999,1744914382009,29773.22834777832,2200,2,1.45,61272.89323425293,2200,2,1.45,42951.16130065918,2200,2,1.45,57644.36880493164,2200,2,1.45,18198.184478759766,4150,0,1.45,61683.30027770996,2075,2,1.45,44337.89392089844,2075,2,1.44375,7994.054046630859,2075,2,1.44375,33781.21090698242,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1412317184,255328256
999,1744914383009,29773.31120300293,2000,2,1.425,61272.94422912598,3000,2,1.425,42951.215423583984,2000,2,1.425,57644.41033935547,2000,2,1.425,18213.215759277344,4150,0,1.425,61683.37158203125,2075,2,1.425,44337.94123840332,2075,2,1.425,7994.1041259765625,2075,2,1.425,33809.91256713867,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1412317184,255328256
999,1744914384009,29773.40168762207,2000,2,1.4375,61273.0079498291,3000,2,1.4375,42951.27265930176,2000,2,1.4375,57644.454513549805,2000,2,1.4375,18228.236129760742,4125,0,1.4375,61683.43507385254,2062.5,2,1.4375,44337.997619628906,2062.5,2,1.4375,7994.155776977539,2062.5,2,1.4375,33838.67826843262,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1411305472,255328256
999,1744914385009,29773.482498168945,2000,2,1.4312500000000001,61273.102294921875,3000,2,1.4312500000000001,42951.34652709961,2000,2,1.4312500000000001,57644.502838134766,2000,2,1.4312500000000001,18243.25912475586,4125,0,1.4312500000000001,61683.51510620117,2062.5,2,1.4312500000000001,44338.0710144043,2062.5,2,1.4312500000000001,7994.210861206055,2062.5,2,1.4312500000000001,33867.39140319824,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,1,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1411305472,255328256
999,1744914386009,29773.551147460938,2000,2,1.4375,61273.17445373535,3000,2,1.4375,42951.4186706543,2000,2,1.4375,57644.56425476074,2000,2,1.4375,18258.275451660156,4150,0,1.4375,61683.58361816406,2075,2,1.44375,44338.121322631836,2075,2,1.44375,7994.266006469727,2075,2,1.44375,33896.03450012207,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1411305472,255328256
999,1744914387009,29773.617248535156,2000,2,1.45,61273.223052978516,3000,2,1.45,42951.492599487305,2000,2,1.45,57644.61424255371,2000,2,1.45,18273.31866455078,4150,0,1.45,61683.642333984375,2075,2,1.45,44338.17573547363,2075,2,1.45,7994.324188232422,2075,2,1.45,33924.695236206055,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1411305472,255328256
999,1744914388009,29773.70719909668,2200,2,1.425,61273.2951965332,2200,2,1.425,42951.56004333496,2200,2,1.425,57644.66743469238,2200,2,1.425,18288.331649780273,4125,0,1.425,61683.70985412598,2062.5,2,1.425,44338.23582458496,2062.5,2,1.4312500000000001,7994.376373291016,2062.5,2,1.4312500000000001,33953.476623535156,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1409667072,255328256
999,1744914389010,29773.791885375977,2000,2,1.4375,61273.34762573242,3000,2,1.4375,42951.62535095215,2000,2,1.4375,57644.71989440918,2000,2,1.4375,18303.355255126953,4150,0,1.4375,61683.77909851074,2075,2,1.4375,44338.29356384277,2075,2,1.4375,7994.434112548828,2075,2,1.4375,33982.34411621094,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1409667072,255328256
999,1744914390010,29773.885665893555,2200,2,1.44375,61273.42105102539,2200,2,1.44375,42951.691009521484,2200,2,1.44375,57644.778884887695,2200,2,1.44375,18318.240432739258,4150,0,1.44375,61683.8515625,2075,2,1.44375,44338.34632873535,2075,2,1.44375,7994.487548828125,2075,2,1.44375,34010.86181640625,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1409667072,255328256
999,1744914391010,29773.956253051758,2133.333333333333,2,1.45,61273.47106933594,3200,1,1.45,42951.754959106445,2133.333333333333,2,1.45,57644.82443237305,2133.333333333333,2,1.45,18333.287811279297,4125,0,1.45,61683.92401123047,2062.5,2,1.45,44338.40336608887,2062.5,2,1.45,7994.546463012695,2062.5,2,1.4312500000000001,34039.61030578613,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1409667072,255328256
999,1744914392010,29774.035232543945,2000,2,1.44375,61273.534408569336,3000,2,1.44375,42951.833740234375,2000,2,1.44375,57644.87455749512,2000,2,1.44375,18348.316787719727,4150,0,1.44375,61683.98789978027,2075,2,1.44375,44338.45780944824,2075,2,1.44375,7994.601287841797,2075,2,1.44375,34068.390686035156,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,1,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1409667072,255328256
999,1744914393010,29774.131271362305,2000,2,1.44375,61273.59159851074,3000,2,1.44375,42951.89129638672,2000,2,1.44375,57644.930419921875,2000,2,1.44375,18363.347381591797,4150,0,1.44375,61684.05368041992,2075,2,1.44375,44338.52079772949,2075,2,1.44375,7994.6478271484375,2075,2,1.44375,34097.083724975586,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1409667072,255328256
1000,1744914394010,29774.20587158203,2200,2,1.44375,61273.65757751465,2200,2,1.44375,42951.96064758301,2200,2,1.4375,57644.97984313965,2200,2,1.4375,18378.34001159668,4125,0,1.4375,61684.111404418945,2062.5,2,1.4375,44338.57550048828,2062.5,2,1.4375,7994.708953857422,2062.5,2,1.4375,34125.7004699707,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1409667072,255328256
2,1744914395011,29774.29376220703,2175,2,0.9125,61273.7237701416,4350,0,1.4312500000000001,42952.04914855957,2175,2,1.4312500000000001,57645.03140258789,2000,2,1.4312500000000001,18385.62075805664,2200,2,1.4312500000000001,61684.180252075195,2200,2,1.4312500000000001,44338.654296875,2200,2,1.4312500000000001,7995.367889404297,2200,2,1.4312500000000001,34145.08999633789,2126,3179,2127,2126,2195,2179,2189,2193,2053,2128,2193,2073,2170,2192,2128,3163,0,0,0,0,0,0,0,0,0,0,47,0,0,7,0,0.9900990128517151,16665841664,4294963200,910012416,255328256
