Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964938415,441.7672119140625,2112.5,2,1.45,52503.96043395996,2112.5,2,1.45,25323.607650756836,2112.5,2,1.45,47988.852310180664,4225,0,1.45,55313.80729675293,2200,2,1.45,55136.18910217285,2200,2,1.4312500000000001,39185.03433227539,2200,2,1.4312500000000001,6727.126312255859,2200,2,1.4312500000000001,22719.897232055664,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964939415,441.85633850097656,2112.5,2,1.4312500000000001,52504.03184509277,2112.5,2,1.4312500000000001,25323.664138793945,2112.5,2,1.4312500000000001,48004.1701965332,4225,0,1.4375,55313.87715148926,2200,2,1.4375,55136.24613952637,2200,2,1.4375,39185.085510253906,2200,2,1.4375,6727.196426391602,2200,2,1.4375,22749.64747619629,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964940415,441.94505310058594,2112.5,2,1.4375,52504.09800720215,2816.666666666667,2,1.4375,25323.714553833008,2112.5,2,1.4375,48019.49824523926,4225,0,1.4375,55313.946548461914,2200,2,1.4375,55136.31759643555,2200,2,1.4375,39185.14929199219,2200,2,1.4375,6727.26611328125,2200,2,1.4375,22779.17088317871,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964941415,442.02301025390625,2112.5,2,1.425,52504.17156982422,2112.5,2,1.4312500000000001,25323.793746948242,2112.5,2,1.4312500000000001,48034.82049560547,4225,0,1.4312500000000001,55314.00526428223,2200,2,1.4312500000000001,55136.377365112305,2200,2,1.4312500000000001,39185.205642700195,2200,2,1.4312500000000001,6727.342834472656,2200,2,1.4312500000000001,22808.745162963867,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964942415,442.08668518066406,2125,2,1.45,52504.24108886719,2125,2,1.45,25323.850006103516,2125,2,1.45,48050.136169433594,4250,0,1.45,55314.05729675293,2200,2,1.45,55136.44725036621,2200,2,1.45,39185.266189575195,2200,2,1.45,6727.423324584961,2200,2,1.4375,22838.22964477539,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379913728,283377664
999,1744964943415,442.16908264160156,2112.5,2,1.4375,52504.31071472168,2112.5,2,1.4375,25323.901336669922,2112.5,2,1.4375,48065.4612121582,4225,0,1.4375,55314.112380981445,2200,2,1.4375,55136.52062988281,2200,2,1.4375,39185.332748413086,2200,2,1.4375,6727.515350341797,2200,2,1.4375,22867.689483642578,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964944415,442.2357482910156,2112.5,2,1.45,52504.38455200195,2112.5,2,1.45,25323.95082092285,2112.5,2,1.45625,48080.798568725586,4225,0,1.45625,55314.165618896484,2200,2,1.45625,55136.59541320801,2200,2,1.45625,39185.38424682617,2200,2,1.45625,6727.576385498047,2200,2,1.45625,22897.27458190918,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1379913728,283377664
999,1744964945415,442.35231018066406,2125,2,1.44375,52504.44999694824,2125,2,1.44375,25324.003524780273,2125,2,1.44375,48096.124740600586,4250,0,1.44375,55314.22038269043,2200,2,1.45,55136.66815185547,2200,2,1.45,39185.442642211914,2200,2,1.45,6727.64225769043,2200,2,1.45,22926.909606933594,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379913728,283377664
999,1744964946416,442.4197692871094,2112.5,2,1.4312500000000001,52504.533203125,2112.5,2,1.4312500000000001,25324.05467224121,2112.5,2,1.4312500000000001,48111.44094848633,4225,0,1.4312500000000001,55314.29949951172,2200,2,1.4625000000000001,55136.74313354492,2200,2,1.4625000000000001,39185.49237060547,2200,2,1.4625000000000001,6727.724029541016,2200,2,1.4625000000000001,22956.708221435547,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964947416,442.47735595703125,2112.5,2,1.4312500000000001,52504.591369628906,2112.5,2,1.4312500000000001,25324.100830078125,2112.5,2,1.4312500000000001,48126.75534057617,4225,0,1.4312500000000001,55314.37675476074,2200,2,1.4312500000000001,55136.803970336914,2200,2,1.4312500000000001,39185.539474487305,2200,2,1.4312500000000001,6727.776397705078,2200,2,1.4312500000000001,22986.514053344727,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
989,1744964948426,442.537109375,2112.5,2,1.4375,52504.66036987305,2112.5,2,1.4375,25324.160842895508,2112.5,2,1.4375,48142.24305725098,4225,0,1.4375,55314.48223876953,2200,2,1.4375,55136.885162353516,2200,2,1.4375,39185.6004486084,2200,2,1.4375,6727.839294433594,2200,2,1.4375,23016.576766967773,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964949416,442.5970916748047,2125,2,1.4375,52504.722579956055,2125,2,1.4375,25324.208389282227,2125,2,1.4375,48157.40509033203,4250,0,1.44375,55314.5772857666,2200,2,1.44375,55136.93244934082,2200,2,1.44375,39185.66149902344,2200,2,1.44375,6727.887756347656,2200,2,1.44375,23045.931900024414,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964950416,442.6570129394531,2125,2,1.425,52504.7967376709,2125,2,1.425,25324.256713867188,2125,2,1.44375,48172.72526550293,4250,0,1.44375,55314.67027282715,2200,2,1.44375,55136.99447631836,2200,2,1.44375,39185.717041015625,2200,2,1.44375,6727.936065673828,2200,2,1.44375,23075.591705322266,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964951416,442.73114013671875,2112.5,2,1.4375,52504.86016845703,2112.5,2,1.4375,25324.309997558594,2112.5,2,1.4375,48188.04446411133,4225,0,1.4375,55314.75131225586,2200,2,1.4375,55137.04959106445,2200,2,1.4375,39185.77110290527,2200,2,1.4375,6727.983535766602,2200,2,1.4375,23105.243545532227,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0.9900990128517151,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964952416,442.78663635253906,2125,2,1.46875,52504.922943115234,2125,2,1.46875,25324.36262512207,2125,2,1.46875,48203.358139038086,4250,0,1.46875,55314.84016418457,2200,2,1.46875,55137.11122131348,2200,2,1.46875,39185.83557128906,2200,2,1.46875,6728.037216186523,2200,2,1.46875,23134.93064880371,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379913728,283377664
999,1744964953416,442.8622741699219,2125,2,1.45,52504.99865722656,2125,2,1.45,25324.419509887695,2125,2,1.45,48218.67443847656,4250,0,1.45,55314.93910217285,2200,2,1.45,55137.17166137695,2200,2,1.45,39185.90284729004,2200,2,1.44375,6728.089645385742,2200,2,1.44375,23164.700714111328,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1379622912,283377664
999,1744964954416,442.9215393066406,2112.5,2,1.45,52505.076583862305,2112.5,2,1.45,25324.481414794922,2112.5,2,1.45,48233.96684265137,4225,0,1.425,55315.04684448242,2200,2,1.425,55137.24394226074,2200,2,1.425,39185.95735168457,2200,2,1.425,6728.139373779297,2200,2,1.425,23194.491302490234,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1379622912,283377664
999,1744964955416,442.98756408691406,2112.5,2,1.4375,52505.149169921875,2112.5,2,1.4375,25324.53175354004,2112.5,2,1.4375,48249.2840423584,4225,0,1.4375,55315.129653930664,2200,2,1.4375,55137.29847717285,2200,2,1.4375,39186.01029968262,2200,2,1.4375,6728.190002441406,2200,2,1.4375,23224.066314697266,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1379622912,283377664
999,1744964956416,443.044921875,2112.5,2,1.4375,52505.22277832031,2112.5,2,1.4375,25324.580139160156,2112.5,2,1.4375,48264.5860748291,4225,0,1.4375,55315.22001647949,2200,2,1.4375,55137.36242675781,2200,2,1.4375,39186.06620788574,2200,2,1.4375,6728.246154785156,2200,2,1.4375,23253.763916015625,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1379622912,283377664
1,1744964957417,443.1461944580078,2000,2,1.45,52505.30276489258,2000,2,1.45,25324.675048828125,2000,2,1.45,48275.61979675293,3000,2,1.45,55316.021087646484,4225,0,1.45,55137.43029785156,2100,2,1.44375,39186.15190124512,2100,2,1.44375,6728.308792114258,2100,2,1.44375,23279.308135986328,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,1,0,2.97029709815979,0,0,0,0,69.69696807861328,5.94059419631958,0.9900990128517151,0,0,0,0,16665841664,4294963200,886829056,283377664
