Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968106420,8669.413299560547,4325,0,1.4375,54865.30940246582,2833.333333333333,2,1.4312500000000001,26710.85415649414,2125,2,1.4312500000000001,52452.64245605469,2125,2,1.4312500000000001,61222.7647857666,2200,2,1.4312500000000001,58037.83932495117,2200,2,1.4312500000000001,41949.9988861084,2200,2,1.4312500000000001,9993.319641113281,2200,2,1.4312500000000001,19087.93278503418,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0,0,0,0,16665841664,4294963200,1375236096,285736960
999,1744968107420,8684.879364013672,4325,0,1.4312500000000001,54865.396392822266,2833.333333333333,2,1.4312500000000001,26710.913345336914,2125,2,1.4312500000000001,52452.67677307129,2125,2,1.4312500000000001,61222.82359313965,2200,2,1.4312500000000001,58037.91012573242,2200,2,1.4312500000000001,41950.05924987793,2200,2,1.4312500000000001,9993.39926147461,2200,2,1.4312500000000001,19118.058807373047,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1375236096,285736960
999,1744968108420,8700.457107543945,4325,0,1.4312500000000001,54865.48306274414,2833.333333333333,2,1.4312500000000001,26710.983627319336,2125,2,1.4312500000000001,52452.711349487305,2125,2,1.4312500000000001,61222.89213562012,2200,2,1.4312500000000001,58037.99656677246,2200,2,1.4312500000000001,41950.11895751953,2200,2,1.4312500000000001,9993.477645874023,2200,2,1.4312500000000001,19148.42710876465,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1375227904,285736960
999,1744968109420,8716.02375793457,4325,0,1.4312500000000001,54865.57051086426,2833.333333333333,2,1.4312500000000001,26711.041290283203,2125,2,1.4312500000000001,52452.74409484863,2125,2,1.4312500000000001,61222.949279785156,2200,2,1.4312500000000001,58038.0821685791,2200,2,1.4312500000000001,41950.18103027344,2200,2,1.4312500000000001,9993.559387207031,2200,2,1.4312500000000001,19178.826370239258,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1375227904,285736960
999,1744968110420,8731.589492797852,4325,0,1.4375,54865.65214538574,2833.333333333333,2,1.4375,26711.101837158203,2125,2,1.4375,52452.77870178223,2125,2,1.4375,61223.027267456055,2200,2,1.4375,58038.18116760254,2200,2,1.4375,41950.243423461914,2200,2,1.4375,9993.650955200195,2200,2,1.4375,19209.419662475586,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375227904,285736960
999,1744968111420,8747.182312011719,4325,0,1.44375,54865.7391204834,2833.333333333333,2,1.4375,26711.15902709961,2125,2,1.4375,52452.81153869629,2125,2,1.4375,61223.093032836914,2200,2,1.4375,58038.25425720215,2200,2,1.4375,41950.32289123535,2200,2,1.4375,9993.743362426758,2200,2,1.4375,19239.685958862305,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375227904,285736960
999,1744968112420,8762.74545288086,4250,0,1.4375,54865.84552001953,2833.333333333333,2,1.4312500000000001,26711.22691345215,2125,2,1.4312500000000001,52452.84552001953,2125,2,1.4312500000000001,61223.17123413086,2200,2,1.4312500000000001,58038.31115722656,2200,2,1.4312500000000001,41950.4114074707,2200,2,1.4312500000000001,9993.816299438477,2200,2,1.4312500000000001,19270.124389648438,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375227904,285736960
999,1744968113421,8778.201705932617,4325,0,1.44375,54865.95838928223,2833.333333333333,2,1.44375,26711.2919921875,2125,2,1.44375,52452.88851928711,2125,2,1.44375,61223.23318481445,2200,2,1.44375,58038.36991882324,2200,2,1.44375,41950.4924621582,2200,2,1.4375,9993.894927978516,2200,2,1.4375,19300.574737548828,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,98,0,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1374822400,285736960
999,1744968114421,8793.764572143555,4325,0,1.425,54866.06381225586,2833.333333333333,2,1.425,26711.373092651367,2125,2,1.425,52452.921783447266,2125,2,1.425,61223.29951477051,2200,2,1.425,58038.43165588379,2200,2,1.425,41950.575454711914,2200,2,1.4312500000000001,9993.97981262207,2200,2,1.4312500000000001,19331.1837310791,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374457856,285736960
999,1744968115421,8809.313339233398,4325,0,1.425,54866.169845581055,2137.5,2,1.425,26711.4363861084,2137.5,2,1.425,52452.95497131348,2137.5,2,1.425,61223.3645324707,2200,2,1.425,58038.49314880371,2200,2,1.425,41950.66946411133,2200,2,1.425,9994.067428588867,2200,2,1.425,19361.511779785156,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1374457856,285736960
1000,1744968116421,8824.866241455078,4325,0,1.4375,54866.27085876465,2833.333333333333,2,1.4375,26711.51268005371,2125,2,1.4375,52452.98809814453,2125,2,1.4375,61223.43272399902,2200,2,1.4375,58038.56344604492,2200,2,1.4375,41950.76176452637,2200,2,1.4375,9994.147644042969,2200,2,1.4375,19391.826583862305,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1374457856,285736960
999,1744968117421,8840.415328979492,4250,0,1.4312500000000001,54866.368255615234,2125,2,1.4312500000000001,26711.59962463379,2125,2,1.4312500000000001,52453.02166748047,2125,2,1.4312500000000001,61223.496490478516,2200,2,1.4312500000000001,58038.6240234375,2200,2,1.4312500000000001,41950.842849731445,2200,2,1.4312500000000001,9994.228790283203,2200,2,1.4312500000000001,19422.035720825195,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1374457856,285736960
999,1744968118421,8855.985763549805,4325,0,1.425,54866.47317504883,2125,2,1.425,26711.661590576172,2125,2,1.425,52453.055740356445,2125,2,1.425,61223.560546875,2200,2,1.425,58038.690490722656,2200,2,1.425,41950.9181060791,2200,2,1.4312500000000001,9994.309265136719,2200,2,1.4312500000000001,19452.2140045166,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99.00990295410156,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1374457856,285736960
999,1744968119421,8871.551223754883,4325,0,1.4375,54866.571533203125,2833.333333333333,2,1.4375,26711.73941040039,2125,2,1.4375,52453.08918762207,2125,2,1.4375,61223.631271362305,2200,2,1.4375,58038.754974365234,2200,2,1.4375,41951.01119995117,2200,2,1.4375,9994.389038085938,2200,2,1.4375,19482.470123291016,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374457856,285736960
999,1744968120421,8887.107498168945,4350,0,1.4375,54866.67713928223,2850,2,1.44375,26711.816009521484,2137.5,2,1.44375,52453.12210083008,2137.5,2,1.44375,61223.704498291016,2200,2,1.44375,58038.81748962402,2200,2,1.44375,41951.10054016113,2200,2,1.44375,9994.470489501953,2200,2,1.44375,19513.003128051758,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374457856,285736960
999,1744968121422,8902.661804199219,4325,0,1.425,54866.81228637695,2833.333333333333,2,1.425,26711.8904876709,2125,2,1.425,52453.16735839844,2125,2,1.425,61223.76858520508,2200,2,1.425,58038.8844909668,2200,2,1.425,41951.18354797363,2200,2,1.425,9994.556060791016,2200,2,1.425,19543.56541442871,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374457856,285736960
999,1744968122422,8918.212753295898,4325,0,1.4375,54866.925689697266,2833.333333333333,2,1.4375,26711.978790283203,2125,2,1.4375,52453.202560424805,2125,2,1.4375,61223.84991455078,2200,2,1.4375,58038.95932006836,2200,2,1.4375,41951.28646850586,2200,2,1.4375,9994.631820678711,2200,2,1.4375,19574.210845947266,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1374429184,285736960
999,1744968123422,8933.778274536133,4325,0,1.4375,54867.01321411133,2833.333333333333,2,1.4375,26712.04296875,2125,2,1.4375,52453.244888305664,2125,2,1.4375,61223.905700683594,2200,2,1.4375,58039.01481628418,2200,2,1.4375,41951.371520996094,2200,2,1.4375,9994.708023071289,2200,2,1.4375,19604.519104003906,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1374429184,285736960
1000,1744968124422,8949.33366394043,4325,0,1.4375,54867.10594177246,2833.333333333333,2,1.4375,26712.107864379883,2125,2,1.4375,52453.27815246582,2125,2,1.4375,61223.969482421875,2200,2,1.4375,58039.08151245117,2200,2,1.4375,41951.45378112793,2200,2,1.4375,9994.786926269531,2200,2,1.4375,19634.832000732422,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374429184,285736960
1,1744968125422,8951.334579467773,2133.333333333333,2,0.91875,54867.196853637695,3000,2,1.5375,26712.195693969727,2000,2,1.5375,52453.347091674805,2000,2,1.5375,61224.02250671387,2200,2,1.5375,58039.13703918457,2200,2,1.5375,41951.51754760742,2200,2,1.5375,9995.708053588867,2200,2,1.5375,19647.692794799805,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,12,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,7,0,0,16665841664,4294963200,879476736,285736960
