Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066222398,10883.762954711914,2133.333333333333,2,1.45,34266.571716308594,3200,1,1.45,13419.303436279297,2133.333333333333,2,1.45,36656.76705932617,2133.333333333333,2,1.45,53266.281967163086,2100,2,1.45,40979.62519836426,2100,2,1.45,19253.62905883789,2100,2,1.46875,64137.34533691406,4200,0,1.46875,12139.15998840332,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1352196096,295174144
999,1745066223398,10883.837814331055,2200,2,1.4312500000000001,34266.684814453125,2200,2,1.45,13419.357635498047,2200,2,1.45,36656.82777404785,2200,2,1.45,53266.32110595703,2100,2,1.45,40979.68672180176,2100,2,1.45,19253.682662963867,2100,2,1.45,64152.69453430176,4200,0,1.45,12168.736267089844,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1352196096,295174144
999,1745066224398,10883.961334228516,2133.333333333333,2,1.45,34266.81221008301,3200,1,1.45,13419.417236328125,2133.333333333333,2,1.45,36656.893646240234,2133.333333333333,2,1.45,53266.359954833984,2100,2,1.45,40979.74475097656,2100,2,1.45,19253.733795166016,2100,2,1.45,64168.07508850098,4200,0,1.45,12198.420806884766,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,1,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1352196096,295174144
999,1745066225398,10884.039764404297,2133.333333333333,2,1.45,34266.91795349121,3200,1,1.45,13419.46435546875,2133.333333333333,2,1.45,36656.969329833984,2133.333333333333,2,1.45,53266.396713256836,2100,2,1.45,40979.81750488281,2100,2,1.45,19253.789779663086,2100,2,1.45,64183.42303466797,4200,0,1.45,12228.029907226563,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1352196096,295174144
999,1745066226398,10884.13851928711,2200,2,1.45625,34267.03601074219,2200,2,1.45625,13419.52294921875,2200,2,1.45625,36657.02911376953,2200,2,1.45625,53266.43882751465,2100,2,1.45625,40979.89727783203,2100,2,1.45625,19253.852325439453,2100,2,1.45625,64198.77297973633,4200,0,1.45625,12257.680435180664,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351573504,295174144
999,1745066227398,10884.237762451172,2133.333333333333,2,1.425,34267.14367675781,3200,1,1.425,13419.57861328125,2133.333333333333,2,1.425,36657.08497619629,2133.333333333333,2,1.425,53266.48635864258,2100,2,1.425,40979.95471191406,2100,2,1.425,19253.90284729004,2100,2,1.425,64214.129470825195,4200,0,1.46875,12287.286727905273,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351573504,295174144
999,1745066228398,10884.311401367188,2200,2,1.45,34267.25634765625,2200,2,1.45,13419.643600463867,2200,2,1.45,36657.1609954834,2200,2,1.45,53266.52786254883,2100,2,1.45,40980.01689147949,2100,2,1.45,19253.961685180664,2100,2,1.45,64229.48518371582,4200,0,1.4375,12316.864715576172,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,1.9801980257034302,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351532544,295174144
999,1745066229398,10884.39567565918,2200,2,1.4375,34267.35842895508,2200,2,1.4375,13419.699417114258,2200,2,1.4375,36657.2265625,2200,2,1.4375,53266.56607055664,2100,2,1.4375,40980.08744812012,2100,2,1.4375,19254.021453857422,2100,2,1.4312500000000001,64244.830078125,4200,0,1.4312500000000001,12346.394348144531,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1351532544,295174144
999,1745066230398,10884.478485107422,2133.333333333333,2,1.44375,34267.463607788086,3200,1,1.44375,13419.763366699219,2133.333333333333,2,1.44375,36657.28712463379,2133.333333333333,2,1.44375,53266.60580444336,2100,2,1.44375,40980.15711975098,2100,2,1.44375,19254.07893371582,2100,2,1.44375,64260.17202758789,4200,0,1.44375,12376.088012695313,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1351532544,295174144
999,1745066231398,10884.550598144531,2133.333333333333,2,1.4312500000000001,34267.573333740234,3200,1,1.4312500000000001,13419.818740844727,2133.333333333333,2,1.4312500000000001,36657.3547668457,2133.333333333333,2,1.4312500000000001,53266.643005371094,2100,2,1.4312500000000001,40980.218521118164,2100,2,1.4312500000000001,19254.132904052734,2100,2,1.4312500000000001,64275.51383972168,4200,0,1.4312500000000001,12405.682220458984,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351532544,295174144
999,1745066232399,10884.642807006836,2200,2,1.44375,34267.692932128906,2200,2,1.44375,13419.871978759766,2200,2,1.44375,36657.410736083984,2200,2,1.44375,53266.68835449219,2112.5,2,1.45,40980.271408081055,2112.5,2,1.45,19254.17594909668,2112.5,2,1.45,64290.86653137207,4225,0,1.45,12435.22769165039,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1351532544,295174144
999,1745066233399,10884.712265014648,2133.333333333333,2,1.4312500000000001,34267.77919006348,3200,1,1.4312500000000001,13419.93051147461,2133.333333333333,2,1.4312500000000001,36657.468521118164,2133.333333333333,2,1.4312500000000001,53266.72738647461,2100,2,1.4312500000000001,40980.328689575195,2100,2,1.4312500000000001,19254.2169342041,2100,2,1.4312500000000001,64306.219802856445,4200,0,1.46875,12464.65119934082,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1351532544,295174144
999,1745066234399,10884.788055419922,2000,2,1.4312500000000001,34267.88227844238,3000,2,1.4312500000000001,13419.997695922852,2000,2,1.4312500000000001,36657.53840637207,2000,2,1.4312500000000001,53266.76577758789,2100,2,1.4312500000000001,40980.392990112305,2100,2,1.4312500000000001,19254.27101135254,2100,2,1.4312500000000001,64321.56755065918,4200,0,1.4625000000000001,12494.122161865234,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1351532544,295174144
999,1745066235399,10884.860107421875,2200,2,1.44375,34267.97270202637,2200,2,1.44375,13420.06234741211,2200,2,1.44375,36657.591888427734,2200,2,1.44375,53266.8046875,2100,2,1.44375,40980.44659423828,2100,2,1.44375,19254.331634521484,2100,2,1.44375,64336.925720214844,4200,0,1.4312500000000001,12523.598037719727,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351532544,295174144
999,1745066236399,10884.929611206055,2133.333333333333,2,1.4375,34268.07078552246,3200,1,1.4375,13420.134078979492,2133.333333333333,2,1.4375,36657.64649963379,2133.333333333333,2,1.4375,53266.8440246582,2112.5,2,1.4375,40980.51596069336,2112.5,2,1.4375,19254.3751373291,2112.5,2,1.4375,64352.28063964844,4225,0,1.4375,12553.073684692383,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351524352,295174144
999,1745066237399,10885.022064208984,2133.333333333333,2,1.4375,34268.18312072754,3200,1,1.4375,13420.194122314453,2133.333333333333,2,1.4375,36657.69956970215,2133.333333333333,2,1.4375,53266.89181518555,2112.5,2,1.4375,40980.580078125,2112.5,2,1.4375,19254.42495727539,2112.5,2,1.4375,64367.62788391113,4225,0,1.4375,12582.539001464844,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1351524352,295174144
999,1745066238399,10885.100891113281,2200,2,1.425,34268.29411315918,2200,2,1.425,13420.271270751953,2200,2,1.425,36657.75407409668,2200,2,1.425,53266.932693481445,2100,2,1.425,40980.64482116699,2100,2,1.425,19254.475692749023,2100,2,1.425,64382.977951049805,4225,0,1.4312500000000001,12612.002792358398,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1351524352,295174144
999,1745066239399,10885.165451049805,2133.333333333333,2,1.4312500000000001,34268.37959289551,3200,1,1.4312500000000001,13420.338348388672,2133.333333333333,2,1.4312500000000001,36657.805740356445,2133.333333333333,2,1.4312500000000001,53266.9705657959,2100,2,1.4312500000000001,40980.71258544922,2100,2,1.4312500000000001,19254.518493652344,2100,2,1.4312500000000001,64398.318420410156,4200,0,1.45625,12641.495254516602,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351524352,295174144
1000,1745066240399,10885.231506347656,2133.333333333333,2,1.4312500000000001,34268.47444152832,3200,1,1.4312500000000001,13420.406524658203,2133.333333333333,2,1.4312500000000001,36657.87840270996,2133.333333333333,2,1.4312500000000001,53267.00860595703,2100,2,1.4312500000000001,40980.776107788086,2100,2,1.4312500000000001,19254.56950378418,2100,2,1.4312500000000001,64413.6764831543,4200,0,1.4312500000000001,12671.04995727539,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351524352,295174144
1,1745066241400,10885.310363769531,2162.5,2,0.89375,34269.13754272461,4325,0,0.89375,13420.458023071289,2162.5,2,0.89375,36657.947982788086,2162.5,2,0.89375,53267.067794799805,2162.5,2,0.89375,40980.822692871094,2162.5,2,0.89375,19254.612274169922,2162.5,2,0.89375,64417.37092590332,4325,0,0.89375,12685.55484008789,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873734144,295174144
