Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829330899,59055.34992980957,2200,2,1.425,31066.33869934082,2200,2,1.425,22745.83561706543,2200,2,1.425,30992.004684448242,2200,2,1.425,51701.091796875,2100,2,1.425,32256.600616455078,2100,2,1.4625000000000001,23158.6092376709,2100,2,1.4625000000000001,31300.758270263672,4200,0,1.4625000000000001,25014.549194335938,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1434820608,219414528
999,1744829331899,59055.43473815918,2200,2,1.44375,31066.401275634766,2200,2,1.44375,22745.9072265625,2200,2,1.44375,30992.068481445313,2200,2,1.44375,51701.13784790039,2100,2,1.45,32256.664749145508,2100,2,1.45,23158.647903442383,2100,2,1.45,31316.270309448242,4200,0,1.45,25043.81964111328,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1434820608,219414528
999,1744829332899,59055.51161193848,2200,2,1.4312500000000001,31066.491821289063,2200,2,1.4312500000000001,22745.981552124023,2200,2,1.4312500000000001,30992.122528076172,2200,2,1.4312500000000001,51701.19032287598,2100,2,1.4312500000000001,32256.730987548828,2100,2,1.4312500000000001,23158.68507385254,2100,2,1.4312500000000001,31331.773178100586,4200,0,1.4312500000000001,25072.81022644043,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,1,0,0,16665841664,4294963200,1434820608,219414528
999,1744829333899,59055.604553222656,2200,2,1.44375,31066.56820678711,2200,2,1.44375,22746.04409790039,2200,2,1.44375,30992.17904663086,2200,2,1.44375,51701.237075805664,2100,2,1.44375,32256.79815673828,2100,2,1.44375,23158.724243164063,2112.5,2,1.4312500000000001,31347.306564331055,4225,0,1.4312500000000001,25101.949905395508,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,1,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1434820608,219414528
999,1744829334899,59055.689849853516,2200,2,1.425,31066.656051635742,2200,2,1.425,22746.101287841797,2200,2,1.425,30992.231536865234,2200,2,1.425,51701.29528808594,2100,2,1.425,32256.87028503418,2100,2,1.46875,23158.763107299805,2100,2,1.46875,31362.815628051758,4200,0,1.46875,25131.091094970703,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,54.000003814697266,0,0,0,0,0,46,0,0,16665841664,4294963200,1434820608,219414528
999,1744829335900,59055.779037475586,2200,2,1.41875,31066.738739013672,2200,2,1.41875,22746.168411254883,2200,2,1.41875,30992.284927368164,2200,2,1.41875,51701.344467163086,2100,2,1.41875,32256.943481445313,2100,2,1.4625000000000001,23158.802780151367,2100,2,1.4625000000000001,31378.32763671875,4200,0,1.4625000000000001,25160.196365356445,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1434820608,219414528
999,1744829336900,59055.87205505371,2200,2,1.4375,31066.818786621094,2200,2,1.4375,22746.228515625,2200,2,1.4375,30992.341827392578,2200,2,1.4375,51701.396240234375,2112.5,2,1.4375,32257.015060424805,2112.5,2,1.4375,23158.839920043945,2112.5,2,1.4375,31393.83660888672,4225,0,1.4375,25189.20590209961,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,1,16665841664,4294963200,1434562560,219414528
999,1744829337900,59055.937103271484,2200,2,1.45,31066.895599365234,2200,2,1.45,22746.286743164063,2200,2,1.425,30992.38902282715,2200,2,1.425,51701.44075012207,2100,2,1.425,32257.075897216797,2100,2,1.425,23158.878540039063,2100,2,1.425,31409.38638305664,4200,0,1.425,25218.3592376709,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1434562560,219414528
999,1744829338900,59056.02293395996,2000,2,1.44375,31066.983200073242,3000,2,1.44375,22746.35415649414,2000,2,1.44375,30992.44613647461,2000,2,1.44375,51701.50877380371,2100,2,1.44375,32257.141891479492,2100,2,1.44375,23158.916397094727,2100,2,1.44375,31424.90284729004,4200,0,1.44375,25247.5675201416,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1434820608,219414528
999,1744829339900,59056.100830078125,2200,2,1.425,31067.076950073242,2200,2,1.425,22746.421600341797,2200,2,1.425,30992.50894165039,2200,2,1.425,51701.55419921875,2100,2,1.425,32257.215530395508,2100,2,1.45,23158.956512451172,2100,2,1.45,31440.41682434082,4200,0,1.45,25276.741607666016,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,81.18811798095703,0,0,0,0,0,18.18181800842285,0,0,16665841664,4294963200,1434820608,219414528
999,1744829340900,59056.19253540039,2200,2,1.425,31067.174057006836,2200,2,1.425,22746.600860595703,2200,2,1.425,30992.559051513672,2200,2,1.425,51701.61735534668,2100,2,1.425,32257.2908782959,2112.5,2,1.45,23159.00796508789,2112.5,2,1.45,31455.909698486328,4225,0,1.45,25305.999877929688,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0.9900990128517151,1.0101009607315063,0,0,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1434820608,219414528
999,1744829341900,59056.284576416016,2133.333333333333,2,1.4312500000000001,31067.264266967773,3200,1,1.4312500000000001,22746.661407470703,2133.333333333333,2,1.4312500000000001,30992.625518798828,2133.333333333333,2,1.4312500000000001,51701.66514587402,2100,2,1.4312500000000001,32257.350219726563,2100,2,1.4312500000000001,23159.05923461914,2100,2,1.46875,31471.419845581055,4200,0,1.46875,25335.151641845703,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1434820608,219414528
999,1744829342900,59056.36717224121,2133.333333333333,2,1.4375,31067.36410522461,3200,1,1.4375,22746.72410583496,2133.333333333333,2,1.4375,30992.680114746094,2133.333333333333,2,1.4375,51701.73252868652,2100,2,1.4375,32257.439971923828,2100,2,1.4375,23159.108169555664,2100,2,1.46875,31486.921279907227,4200,0,1.46875,25364.287033081055,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1434820608,219414528
999,1744829343900,59056.43978881836,2200,2,1.4312500000000001,31067.45652770996,2200,2,1.4312500000000001,22746.784790039063,2200,2,1.4312500000000001,30992.742797851563,2200,2,1.4312500000000001,51701.789962768555,2100,2,1.4312500000000001,32257.50196838379,2100,2,1.4312500000000001,23159.161026000977,2100,2,1.4312500000000001,31502.42417907715,4200,0,1.4312500000000001,25393.556243896484,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1434820608,219414528
999,1744829344900,59056.53890991211,2200,2,1.4375,31067.528381347656,2200,2,1.4375,22746.849044799805,2200,2,1.4375,30992.811721801758,2200,2,1.4375,51701.83647155762,2100,2,1.4375,32257.576370239258,2100,2,1.4375,23159.212890625,2100,2,1.4375,31517.954025268555,4200,0,1.4375,25422.66325378418,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1434800128,219414528
999,1744829345900,59056.61343383789,2000,2,1.4312500000000001,31067.608200073242,3000,2,1.4312500000000001,22746.90199279785,2000,2,1.4312500000000001,30992.88153076172,2000,2,1.4312500000000001,51701.882904052734,2100,2,1.4312500000000001,32257.648208618164,2100,2,1.4312500000000001,23159.261810302734,2100,2,1.4312500000000001,31533.460235595703,4200,0,1.4312500000000001,25451.80111694336,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1434800128,219414528
999,1744829346900,59056.69709777832,2133.333333333333,2,1.425,31067.679229736328,3200,1,1.425,22746.959014892578,2133.333333333333,2,1.425,30992.93212890625,2133.333333333333,2,1.425,51701.946701049805,2100,2,1.425,32257.716415405273,2100,2,1.425,23159.31315612793,2100,2,1.425,31548.97344970703,4200,0,1.45625,25480.824157714844,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1434800128,219414528
1000,1744829347900,59056.76794433594,2133.333333333333,2,1.4375,31067.780227661133,3200,1,1.4375,22747.0235748291,2133.333333333333,2,1.4375,30992.981063842773,2133.333333333333,2,1.4375,51702.00183105469,2112.5,2,1.4375,32257.780319213867,2112.5,2,1.4375,23159.36851501465,2100,2,1.475,31564.481155395508,4200,0,1.475,25509.791870117188,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,1,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1434800128,219414528
1,1744829348901,59056.87094116211,2000,2,1.4312500000000001,31067.89405822754,3000,2,1.4312500000000001,22747.110107421875,2087.5,2,1.45,30993.077423095703,2087.5,2,1.45,51702.66200256348,4175,0,1.45,32257.874954223633,2087.5,2,1.45,23159.460708618164,2087.5,2,1.45,31576.9697265625,4175,0,1.45,25536.323181152344,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,1,0,0,0,79,0,1,6.93069314956665,0,0,0.9900990128517151,0,0,16665841664,4294963200,944766976,219414528
