Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017657412,38609.737731933594,2000,2,0.95625,45032.91371154785,3000,2,0.95625,21510.06655883789,2000,2,0.95625,47606.39991760254,2000,2,0.95625,31218.304229736328,2200,2,0.95625,50047.84158325195,2200,2,0.9625,35058.696029663086,2200,2,0.9625,6966.39778137207,2200,2,0.9625,4592.720245361328,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017658412,38609.73977661133,2200,2,0.85,45032.92236328125,2200,2,0.85,21510.068893432617,2200,2,0.85,47606.403060913086,2200,2,0.85,31218.31072998047,2200,2,0.85,50047.84483337402,2200,2,0.85,35058.698333740234,2200,2,0.85,6966.401138305664,2200,2,0.85,4598.6259765625,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017659413,38609.74223327637,2133.333333333333,2,0.88125,45032.92694091797,3200,1,0.88125,21510.071411132813,2133.333333333333,2,0.88125,47606.40544128418,2000,2,0.88125,31218.317153930664,2200,2,0.9625,50047.846923828125,2200,2,0.9625,35058.70227050781,2200,2,0.9625,6966.403244018555,2200,2,0.9625,4604.569473266602,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017660414,38609.74409484863,2000,2,0.95625,45032.92939758301,3000,2,0.95625,21510.0731048584,2000,2,0.95625,47606.40704345703,2000,2,0.95625,31218.323120117188,2200,2,0.95625,50047.84844970703,2200,2,0.95625,35058.70375061035,2200,2,0.95625,6966.404602050781,2200,2,0.9125,4610.417617797852,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017661414,38609.74597167969,2133.333333333333,2,0.88125,45032.93182373047,3200,1,0.88125,21510.075103759766,2000,2,0.95625,47606.40887451172,2000,2,0.95625,31218.329315185547,2200,2,0.95625,50047.85037231445,2200,2,0.95625,35058.706954956055,2200,2,0.95625,6966.406112670898,2200,2,0.95625,4616.306655883789,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017662414,38609.74800109863,2200,2,0.84375,45032.935943603516,2200,2,0.84375,21510.079849243164,2200,2,0.84375,47606.41589355469,2200,2,0.84375,31218.338485717773,2200,2,0.84375,50047.85531616211,2200,2,0.9,35058.71012878418,2200,2,0.9,6966.409317016602,2200,2,0.9,4622.287399291992,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017663415,38609.750717163086,2000,2,0.9625,45032.93983459473,3000,2,0.9625,21510.083557128906,2000,2,0.9625,47606.418228149414,2000,2,0.9625,31218.3438873291,2200,2,0.9625,50047.858337402344,2200,2,0.9625,35058.71307373047,2200,2,0.9625,6966.412048339844,2200,2,0.9625,4628.212432861328,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017664415,38609.752044677734,2200,2,0.8125,45032.943267822266,2200,2,0.8125,21510.0858001709,2200,2,0.8125,47606.420486450195,2200,2,0.8125,31218.35023498535,2200,2,0.85,50047.860763549805,2200,2,0.85,35058.71522521973,2200,2,0.85,6966.413284301758,2200,2,0.85,4634.100921630859,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017665416,38609.75424194336,2000,2,0.95625,45032.94714355469,3000,2,0.95625,21510.08819580078,2000,2,0.95625,47606.42236328125,2000,2,0.95625,31218.35791015625,2200,2,0.95625,50047.86279296875,2200,2,0.95625,35058.719177246094,2200,2,0.95625,6966.414825439453,2200,2,0.9125,4640.095275878906,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017666416,38609.75793457031,2200,2,0.8125,45032.958435058594,2200,2,0.8125,21510.093460083008,2200,2,0.85,47606.427642822266,2200,2,0.85,31218.366317749023,2200,2,0.85,50047.86653137207,2200,2,0.85,35058.72212219238,2200,2,0.85,6966.417556762695,2200,2,0.85,4646.080856323242,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017667417,38609.76086425781,2000,2,0.95625,45032.96356201172,3000,2,0.95625,21510.096801757813,2000,2,0.95625,47606.43061828613,2000,2,0.95625,31218.374771118164,2200,2,0.95625,50047.869384765625,2200,2,0.95625,35058.72724914551,2200,2,0.95625,6966.42073059082,2200,2,0.9125,4652.0751953125,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017668417,38609.76330566406,2000,2,1.50625,45032.96662902832,3000,2,1.50625,21510.10008239746,2000,2,1.50625,47606.43240356445,2000,2,1.50625,31218.387649536133,2200,2,1.50625,50047.871154785156,2200,2,1.50625,35058.72885131836,2200,2,1.50625,6966.422378540039,2200,2,1.50625,4658.011856079102,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017669418,38609.76583862305,2175,2,0.9125,45032.972579956055,4350,0,0.9125,21510.104385375977,2175,2,0.9125,47606.434997558594,2175,2,0.9125,31218.399795532227,2200,2,0.9125,50047.87284851074,2200,2,1.46875,35058.733489990234,2200,2,1.46875,6966.42741394043,2200,2,1.46875,4663.951766967773,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862363648,290979840
1000,1745017670418,38609.769134521484,2200,2,0.85,45032.982162475586,2200,2,0.85,21510.107055664063,2200,2,0.85,47606.439056396484,2200,2,0.85,31218.40985107422,2200,2,0.85,50047.875396728516,2200,2,0.85,35058.73597717285,2200,2,0.85,6966.430023193359,2200,2,0.85,4669.892913818359,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017671419,38609.771057128906,2133.333333333333,2,0.88125,45032.98603820801,3200,1,0.88125,21510.10888671875,2133.333333333333,2,0.88125,47606.441009521484,2000,2,0.9625,31218.415939331055,2200,2,0.9625,50047.877685546875,2200,2,0.9625,35058.73808288574,2200,2,0.9625,6966.431945800781,2200,2,0.9625,4675.785552978516,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1,1745017672419,38609.78779602051,2200,2,0.84375,45032.99040222168,2200,2,0.84375,21510.11083984375,2200,2,0.84375,47606.44300842285,2200,2,0.84375,31218.423568725586,2200,2,0.84375,50047.88081359863,2200,2,0.84375,35058.74110412598,2200,2,0.85625,6966.435287475586,2200,2,0.85625,4681.72932434082,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
