Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071279817,21805.976303100586,2175,2,0.88125,39188.89784240723,4350,0,0.88125,18223.876571655273,2175,2,0.88125,40997.32391357422,2175,2,0.88125,62041.79391479492,2200,2,0.88125,47563.83999633789,2200,2,0.88125,25882.91619873047,2200,2,0.88125,4717.589859008789,2200,2,1.475,48939.99841308594,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071280818,21805.982452392578,2200,2,0.84375,39188.91801452637,2200,2,0.84375,18223.880096435547,2200,2,0.84375,40997.326171875,2200,2,0.84375,62041.79624938965,2200,2,0.84375,47563.84262084961,2200,2,0.875,25882.918579101563,2200,2,0.875,4717.592010498047,2200,2,0.875,48945.91191101074,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071281818,21805.983856201172,2133.333333333333,2,0.9125,39188.92611694336,3200,1,0.9125,18223.882110595703,2133.333333333333,2,0.9125,40997.32766723633,2133.333333333333,2,0.9125,62041.797912597656,2200,2,0.9625,47563.84405517578,2200,2,0.9625,25882.920196533203,2200,2,0.9625,4717.593322753906,2200,2,0.9625,48951.74906921387,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071282819,21805.985748291016,2175,2,0.88125,39188.932067871094,4350,0,0.88125,18223.88639831543,2175,2,0.88125,40997.329162597656,2175,2,0.88125,62041.800201416016,2200,2,0.88125,47563.84866333008,2200,2,0.88125,25882.92352294922,2200,2,0.88125,4717.596099853516,2200,2,0.88125,48957.682189941406,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071283819,21805.99055480957,2175,2,0.9125,39188.95625305176,4350,0,0.9125,18223.892944335938,2175,2,1.46875,40997.33415222168,2175,2,1.46875,62041.80415344238,2200,2,1.46875,47563.852310180664,2200,2,1.46875,25882.92755126953,2200,2,1.46875,4717.599700927734,2200,2,1.46875,48963.671463012695,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071284820,21805.993209838867,2175,2,0.88125,39188.96937561035,4350,0,0.88125,18223.895767211914,2175,2,0.88125,40997.3371887207,2175,2,0.88125,62041.80635070801,2200,2,0.88125,47563.854721069336,2200,2,0.88125,25882.929748535156,2200,2,0.88125,4717.601516723633,2200,2,0.88125,48969.616760253906,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071285820,21805.996170043945,2175,2,0.9125,39188.987854003906,4350,0,0.9125,18223.901641845703,2175,2,0.9125,40997.341369628906,2175,2,0.9125,62041.81103515625,2200,2,0.9125,47563.85810852051,2200,2,0.9125,25882.936141967773,2200,2,0.9125,4717.603744506836,2200,2,0.9125,48975.55381774902,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071286821,21806.007522583008,2175,2,0.9125,39189.00688171387,4350,0,0.9125,18223.907775878906,2175,2,0.9125,40997.34403991699,2175,2,0.9125,62041.81457519531,2200,2,0.9125,47563.86195373535,2200,2,0.9125,25882.941482543945,2200,2,0.9125,4717.608810424805,2200,2,1.475,48981.612380981445,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071287821,21806.010543823242,2175,2,0.8875,39189.0262298584,4350,0,0.8875,18223.91468811035,2175,2,0.8875,40997.348236083984,2175,2,0.8875,62041.818115234375,2200,2,0.8875,47563.86534118652,2200,2,0.8875,25882.94529724121,2200,2,0.8875,4717.611358642578,2200,2,0.8875,48987.563735961914,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071288822,21806.013076782227,2200,2,0.84375,39189.043197631836,2200,2,0.84375,18223.917755126953,2200,2,0.84375,40997.35057067871,2200,2,0.84375,62041.82026672363,2200,2,0.84375,47563.86772155762,2200,2,0.84375,25882.94760131836,2200,2,0.84375,4717.613388061523,2200,2,0.85,48993.50471496582,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071289822,21806.014602661133,2133.333333333333,2,0.88125,39189.047775268555,3200,1,0.88125,18223.92091369629,2133.333333333333,2,0.88125,40997.35232543945,2133.333333333333,2,0.88125,62041.822036743164,2200,2,0.88125,47563.86911010742,2200,2,0.88125,25882.949157714844,2200,2,0.88125,4717.614654541016,2200,2,0.88125,48999.40036010742,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071290823,21806.017547607422,2175,2,0.9125,39189.05618286133,4350,0,0.9125,18223.926010131836,2175,2,0.9125,40997.354095458984,2175,2,0.9125,62041.82455444336,2200,2,0.9125,47563.87469482422,2200,2,0.9125,25882.952590942383,2200,2,0.9125,4717.618148803711,2200,2,0.9125,49005.33905029297,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071291823,21806.020950317383,2175,2,0.8875,39189.075744628906,4350,0,0.8875,18223.9298248291,2175,2,0.8875,40997.35856628418,2175,2,0.8875,62041.82794189453,2200,2,0.8875,47563.87776184082,2200,2,0.8875,25882.95639038086,2200,2,0.8875,4717.621505737305,2200,2,0.8875,49011.327209472656,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860975104,295960576
1000,1745071292824,21806.02734375,2175,2,0.96875,39189.09799194336,4350,0,0.96875,18223.93490600586,2175,2,0.96875,40997.36128234863,2175,2,0.96875,62041.830627441406,2200,2,0.96875,47563.880920410156,2200,2,0.96875,25882.959182739258,2200,2,0.96875,4717.624069213867,2200,2,0.96875,49017.29864501953,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860975104,295960576
1000,1745071293824,21806.03045654297,2175,2,0.9125,39189.113372802734,4350,0,0.9125,18223.940460205078,2175,2,0.9125,40997.36424255371,2175,2,0.9125,62041.83418273926,2200,2,0.9125,47563.88313293457,2200,2,0.9125,25882.965209960938,2200,2,0.9125,4717.6298828125,2200,2,0.9125,49023.29055786133,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860975104,295960576
1,1745071294825,21806.036209106445,2175,2,0.88125,39189.133865356445,4350,0,0.88125,18223.946334838867,2175,2,0.88125,40997.37733459473,2175,2,0.88125,62041.84014892578,2200,2,0.88125,47563.892028808594,2200,2,0.88125,25882.971130371094,2200,2,0.88125,4717.635513305664,2200,2,0.88125,49029.32894897461,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860975104,295960576
