Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882172639,29663.753997802734,2000,2,0.95625,27692.17039489746,3000,2,0.95625,13339.977401733398,2000,2,0.95625,20916.615661621094,2000,2,0.95625,24156.187072753906,2200,2,0.95625,29512.611709594727,2200,2,0.95625,12787.070190429688,2200,2,0.95625,38865.202713012695,2200,2,0.95625,50008.06701660156,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882173639,29663.75698852539,2000,2,1.46875,27692.174346923828,3000,2,1.46875,13339.979293823242,2000,2,1.46875,20916.617599487305,2000,2,1.46875,24156.189254760742,2200,2,1.46875,29512.615524291992,2200,2,1.46875,12787.071838378906,2200,2,1.46875,38865.21223449707,2200,2,1.46875,50014.07962036133,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882174640,29663.758865356445,2175,2,0.9125,27692.181915283203,4350,0,0.9125,13339.981887817383,2175,2,0.9125,20916.62077331543,2175,2,0.9125,24156.194793701172,2200,2,0.9125,29512.62026977539,2200,2,1.46875,12787.074844360352,2200,2,1.46875,38865.2258605957,2200,2,1.46875,50020.08639526367,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882175640,29663.767944335938,2200,2,0.85,27692.18699645996,2200,2,0.85,13339.986328125,2200,2,0.85,20916.624969482422,2200,2,0.85,24156.198791503906,2200,2,0.85,29512.626846313477,2200,2,0.85,12787.078414916992,2200,2,0.85,38865.238037109375,2200,2,0.85,50026.18826293945,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882483200,248774656
1000,1744882176641,29663.769973754883,2133.333333333333,2,0.88125,27692.18930053711,3200,1,0.88125,13339.988784790039,2000,2,0.9625,20916.62728881836,2000,2,0.9625,24156.202102661133,2200,2,0.9625,29512.628829956055,2200,2,0.9625,12787.081283569336,2200,2,0.9625,38865.24417114258,2200,2,0.9625,50032.18418884277,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882177641,29663.772354125977,2000,2,1.50625,27692.193145751953,3000,2,1.50625,13339.990798950195,2000,2,1.50625,20916.62956237793,2000,2,1.50625,24156.205978393555,2200,2,1.50625,29512.63230895996,2200,2,1.50625,12787.08285522461,2200,2,1.50625,38865.25607299805,2200,2,1.50625,50038.21815490723,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882178642,29663.7755279541,2175,2,0.88125,27692.202911376953,4350,0,0.88125,13339.993179321289,2000,2,1.46875,20916.634017944336,2000,2,1.46875,24156.21157836914,2200,2,1.46875,29512.637405395508,2200,2,1.46875,12787.086364746094,2200,2,1.46875,38865.270751953125,2200,2,1.46875,50044.24008178711,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882179642,29663.7784576416,2175,2,0.9125,27692.21109008789,4350,0,0.9125,13339.99836730957,2175,2,0.9125,20916.637603759766,2175,2,0.9125,24156.214614868164,2200,2,0.9125,29512.64288330078,2200,2,0.9125,12787.08903503418,2200,2,1.46875,38865.287353515625,2200,2,1.46875,50050.3203125,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882483200,248774656
1000,1744882180643,29663.790252685547,2000,2,0.9625,27692.216079711914,3000,2,0.9625,13340.002731323242,2000,2,0.9625,20916.641647338867,2000,2,0.9625,24156.218872070313,2200,2,0.9625,29512.646514892578,2200,2,0.9625,12787.092590332031,2200,2,0.9625,38865.29823303223,2200,2,0.9625,50056.38952636719,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882181643,29663.792587280273,2175,2,0.9125,27692.218368530273,4350,0,0.9125,13340.00473022461,2175,2,0.9125,20916.644256591797,2175,2,0.9125,24156.22085571289,2200,2,1.4625000000000001,29512.650283813477,2200,2,1.4625000000000001,12787.094039916992,2200,2,1.4625000000000001,38865.30799865723,2200,2,1.4625000000000001,50062.39109802246,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882182644,29663.797271728516,2000,2,1.46875,27692.222106933594,3000,2,1.46875,13340.008697509766,2000,2,1.46875,20916.64875793457,2000,2,1.46875,24156.227172851563,2200,2,1.46875,29512.6561126709,2200,2,1.46875,12787.101318359375,2200,2,1.46875,38865.32421875,2200,2,1.46875,50068.42874145508,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882483200,248774656
1000,1744882183644,29663.801712036133,2175,2,0.88125,27692.226119995117,3000,2,1.5,13340.015853881836,2000,2,1.5,20916.652740478516,2000,2,1.5,24156.230880737305,2200,2,1.5,29512.66241455078,2200,2,1.5,12787.106079101563,2200,2,1.5,38865.33695983887,2200,2,1.5,50074.48651123047,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882184645,29663.803619384766,2000,2,0.95625,27692.228317260742,3000,2,0.95625,13340.018814086914,2000,2,0.95625,20916.65557861328,2000,2,0.95625,24156.234619140625,2200,2,0.95625,29512.665740966797,2200,2,0.95625,12787.108825683594,2200,2,0.95625,38865.34875488281,2200,2,0.95625,50080.44773864746,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882185645,29663.806243896484,2000,2,1.48125,27692.230728149414,3000,2,1.48125,13340.02035522461,2000,2,1.48125,20916.6573638916,2000,2,1.48125,24156.236328125,2200,2,1.48125,29512.66912841797,2200,2,1.48125,12787.11018371582,2200,2,1.48125,38865.359375,2200,2,1.48125,50086.42301940918,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882483200,248774656
1000,1744882186645,29663.809982299805,2175,2,0.9125,27692.237991333008,4350,0,0.9125,13340.022521972656,2175,2,0.9125,20916.659744262695,2175,2,0.9125,24156.241409301758,2200,2,0.9125,29512.673400878906,2200,2,0.9125,12787.11245727539,2200,2,1.46875,38865.37582397461,2200,2,1.46875,50092.45166015625,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1,1744882187646,29663.81903076172,2000,2,1.475,27692.244033813477,3000,2,1.475,13340.029357910156,2000,2,1.475,20916.665649414063,2000,2,1.475,24156.247131347656,2200,2,1.475,29512.680587768555,2200,2,1.475,12787.121994018555,2200,2,1.475,38865.393295288086,2200,2,1.475,50098.58483886719,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882102272,248774656
