Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068849535,15188.248107910156,2133.333333333333,2,0.88125,36752.22607421875,3200,1,0.88125,16539.407333374023,2133.333333333333,2,0.88125,38961.935302734375,2133.333333333333,2,0.95625,57891.49353027344,2200,2,0.95625,44299.67372131348,2200,2,0.95625,23440.563873291016,2200,2,0.95625,2326.835159301758,2200,2,0.95625,434.4103546142578,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068850535,15188.251739501953,2200,2,0.95625,36752.23498535156,2200,2,0.95625,16539.40985107422,2200,2,0.95625,38961.937408447266,2200,2,0.95625,57891.4963684082,2200,2,0.95625,44299.678314208984,2200,2,0.95625,23440.56655883789,2200,2,0.95625,2326.837158203125,2200,2,0.95625,440.4364318847656,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068851536,15188.260635375977,2133.333333333333,2,0.90625,36752.24038696289,3200,1,0.90625,16539.412368774414,2133.333333333333,2,0.90625,38961.94120788574,2133.333333333333,2,0.90625,57891.498931884766,2200,2,0.90625,44299.68087768555,2200,2,0.90625,23440.568939208984,2200,2,0.9625,2326.839630126953,2200,2,0.9625,446.4649658203125,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068852536,15188.262832641602,2133.333333333333,2,0.88125,36752.24964904785,3200,1,0.88125,16539.41635131836,2133.333333333333,2,0.88125,38961.94334411621,2133.333333333333,2,0.88125,57891.50085449219,2200,2,0.88125,44299.6827545166,2200,2,0.88125,23440.57098388672,2200,2,0.88125,2326.8416595458984,2200,2,0.88125,452.44439697265625,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068853537,15188.264953613281,2175,2,0.91875,36752.26382446289,4350,0,0.91875,16539.41864013672,2175,2,1.475,38961.94580078125,2175,2,1.475,57891.504302978516,2200,2,1.475,44299.68460083008,2200,2,1.475,23440.57258605957,2200,2,1.475,2326.843215942383,2200,2,1.475,458.4813995361328,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068854537,15188.269027709961,2133.333333333333,2,0.88125,36752.28569030762,3200,1,0.88125,16539.42320251465,2133.333333333333,2,0.88125,38961.95095825195,2133.333333333333,2,0.88125,57891.5099029541,2200,2,0.88125,44299.68995666504,2200,2,0.88125,23440.577346801758,2200,2,0.88125,2326.8453521728516,2200,2,0.9625,464.60276794433594,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068855538,15188.27212524414,2175,2,0.9125,36752.29432678223,4350,0,0.9125,16539.427291870117,2175,2,0.9125,38961.95559692383,2175,2,0.9125,57891.51318359375,2200,2,0.9125,44299.69320678711,2200,2,0.9125,23440.580810546875,2200,2,0.9125,2326.8482666015625,2200,2,0.9125,470.64173889160156,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068856538,15188.274307250977,2133.333333333333,2,0.8875,36752.312576293945,3200,1,0.8875,16539.430404663086,2133.333333333333,2,0.8875,38961.95901489258,2133.333333333333,2,0.8875,57891.51640319824,2200,2,0.8875,44299.70051574707,2200,2,0.9625,23440.584075927734,2200,2,0.9625,2326.8502197265625,2200,2,0.9625,476.6509094238281,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068857539,15188.27572631836,2175,2,0.88125,36752.320709228516,4350,0,0.88125,16539.431854248047,2175,2,0.88125,38961.96060180664,2175,2,0.88125,57891.51948547363,2200,2,0.88125,44299.7018737793,2200,2,0.88125,23440.58526611328,2200,2,0.88125,2326.851348876953,2200,2,0.88125,482.61631774902344,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068858539,15188.278701782227,2200,2,0.84375,36752.337982177734,2200,2,0.84375,16539.435913085938,2200,2,0.84375,38961.96397399902,2200,2,0.84375,57891.523498535156,2200,2,0.84375,44299.70634460449,2200,2,0.84375,23440.58918762207,2200,2,0.84375,2326.8534240722656,2200,2,0.85,488.6498565673828,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068859539,15188.28076171875,2133.333333333333,2,0.88125,36752.34387207031,3200,1,0.88125,16539.438201904297,2133.333333333333,2,0.88125,38961.96708679199,2133.333333333333,2,0.88125,57891.52633666992,2200,2,0.88125,44299.7087097168,2200,2,0.88125,23440.591552734375,2200,2,0.88125,2326.8555603027344,2200,2,0.88125,494.6648254394531,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068860540,15188.283004760742,2200,2,0.84375,36752.35200500488,2200,2,0.84375,16539.440658569336,2200,2,0.84375,38961.969177246094,2200,2,0.84375,57891.52870178223,2200,2,0.84375,44299.7106628418,2200,2,0.9,23440.593719482422,2200,2,0.9,2326.8571014404297,2200,2,0.9,500.63812255859375,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068861540,15188.287017822266,2175,2,0.89375,36752.36004638672,4350,0,0.89375,16539.449432373047,2175,2,0.89375,38961.97366333008,2175,2,0.89375,57891.53175354004,2200,2,0.89375,44299.71418762207,2200,2,0.89375,23440.59652709961,2200,2,0.89375,2326.85888671875,2200,2,0.89375,506.6742248535156,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068862541,15188.292266845703,2133.333333333333,2,0.9125,36752.38073730469,3200,1,0.9125,16539.45265197754,2133.333333333333,2,0.9125,38961.976135253906,2133.333333333333,2,0.9125,57891.53532409668,2200,2,0.9125,44299.7218170166,2200,2,0.9125,23440.59945678711,2200,2,0.9125,2326.861282348633,2200,2,0.9125,512.71337890625,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068863541,15188.295440673828,2175,2,0.90625,36752.39683532715,4350,0,0.90625,16539.455947875977,2175,2,0.90625,38961.98011779785,2175,2,0.90625,57891.53845214844,2200,2,1.5125,44299.7243347168,2200,2,1.5125,23440.60218811035,2200,2,1.5125,2326.863967895508,2200,2,1.5125,518.7689208984375,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1000,1745068864542,15188.297653198242,2133.333333333333,2,0.88125,36752.40881347656,3200,1,0.88125,16539.4591217041,2133.333333333333,2,0.88125,38961.982971191406,2133.333333333333,2,0.88125,57891.541595458984,2200,2,0.88125,44299.72734069824,2200,2,0.88125,23440.605697631836,2200,2,0.88125,2326.866180419922,2200,2,0.88125,524.7760467529297,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909553664,295698432
1,1745068865542,15188.302856445313,2175,2,0.9125,36752.42280578613,4350,0,0.9125,16539.46307373047,2175,2,1.50625,38961.98907470703,2175,2,1.50625,57891.5450592041,2200,2,1.50625,44299.72917175293,2200,2,1.50625,23440.608520507813,2200,2,1.50625,2326.867904663086,2200,2,1.50625,530.8211059570313,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909230080,295698432
