Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968050117,8305.866256713867,2175,2,0.9125,54843.98146057129,4350,0,0.9125,26671.348419189453,4350,0,0.9125,52429.09292602539,2175,2,0.9125,60945.769760131836,2200,2,0.9125,58010.130767822266,2200,2,0.9125,41926.23303222656,2200,2,0.9125,9969.217559814453,2200,2,0.9125,17624.407135009766,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863883264,285736960
1000,1744968051117,8305.870147705078,2175,2,0.9125,54844.00244140625,4350,0,0.9125,26671.352462768555,4350,0,0.9125,52429.09623718262,2175,2,0.9125,60945.77163696289,2200,2,0.9125,58010.13262939453,2200,2,0.9125,41926.238525390625,2200,2,0.9125,9969.219802856445,2200,2,1.5125,17630.41471862793,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863883264,285736960
1000,1744968052118,8305.873947143555,2175,2,0.8875,54844.01776123047,2900,2,0.8875,26671.358657836914,4350,0,0.8875,52429.101654052734,2175,2,0.8875,60945.77696228027,2200,2,0.8875,58010.137756347656,2200,2,1.4375,41926.24327087402,2200,2,1.4375,9969.223388671875,2200,2,1.4375,17636.547927856445,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863883264,285736960
1000,1744968053118,8305.878845214844,2175,2,1.48125,54844.04588317871,2900,2,1.48125,26671.36866760254,4350,0,1.48125,52429.10646057129,2175,2,1.48125,60945.78227233887,2200,2,1.48125,58010.14207458496,2200,2,1.48125,41926.25274658203,2200,2,1.48125,9969.226531982422,2200,2,1.48125,17642.648635864258,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863883264,285736960
1000,1744968054119,8305.882736206055,2175,2,0.8875,54844.07127380371,2900,2,0.8875,26671.381118774414,4350,0,0.8875,52429.110580444336,1600,2,0.8875,60945.78576660156,2200,2,1.4375,58010.14686584473,2200,2,1.4375,41926.25703430176,2200,2,1.4375,9969.229354858398,2200,2,1.4375,17648.78384399414,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863883264,285736960
1000,1744968055119,8305.886322021484,2133.333333333333,2,1.48125,54844.08613586426,3200,1,1.48125,26671.38688659668,2560,2,1.48125,52429.11396789551,2133.333333333333,2,1.48125,60945.79252624512,2200,2,1.48125,58010.14962768555,2200,2,1.48125,41926.261489868164,2200,2,1.48125,9969.23307800293,2200,2,1.48125,17654.889358520508,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
1000,1744968056119,8305.890502929688,2175,2,0.9125,54844.10446166992,2900,2,0.9125,26671.391983032227,4350,0,0.9125,52429.11979675293,2175,2,1.4375,60945.798110961914,2200,2,1.4375,58010.15496826172,2200,2,1.4375,41926.265716552734,2200,2,1.4375,9969.236083984375,2200,2,1.4375,17660.979568481445,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
1000,1744968057120,8305.892379760742,2175,2,0.9125,54844.11462402344,2900,2,0.9125,26671.394958496094,4350,0,0.9125,52429.12274169922,2175,2,0.9125,60945.79981994629,2200,2,0.9125,58010.15676879883,2200,2,0.9125,41926.2674407959,2200,2,0.9125,9969.237777709961,2200,2,1.48125,17667.038635253906,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
1000,1744968058120,8305.895141601563,2175,2,0.91875,54844.133560180664,4350,0,0.91875,26671.40151977539,4350,0,0.91875,52429.12538146973,2175,2,0.91875,60945.803649902344,2200,2,0.91875,58010.160247802734,2200,2,0.91875,41926.26989746094,2200,2,0.91875,9969.23908996582,2200,2,0.91875,17673.0623626709,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
1000,1744968059121,8305.916961669922,2175,2,0.8875,54844.145767211914,2900,2,0.8875,26671.40934753418,4350,0,0.8875,52429.12831115723,2175,2,0.8875,60945.80628967285,2200,2,0.8875,58010.16296386719,2200,2,0.8875,41926.2763671875,2200,2,1.45625,9969.2421875,2200,2,1.45625,17679.19647216797,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
1000,1744968060121,8305.923416137695,2175,2,0.91875,54844.169830322266,4350,0,0.91875,26671.41567993164,2900,2,1.4875,52429.13471984863,2175,2,1.4875,60945.81163024902,2200,2,1.4875,58010.16780090332,2200,2,1.4875,41926.28073120117,2200,2,1.4875,9969.245819091797,2200,2,1.4875,17685.315887451172,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
999,1744968061122,8305.929595947266,2175,2,0.8875,54844.205474853516,2900,2,0.8875,26671.43391418457,2560,2,1.4312500000000001,52429.151275634766,2133.333333333333,2,1.4312500000000001,60945.815658569336,2200,2,1.4312500000000001,58010.17222595215,2200,2,1.4312500000000001,41926.28446960449,2200,2,1.4312500000000001,9969.249145507813,2200,2,1.4312500000000001,17691.439575195313,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
1000,1744968062122,8305.932373046875,2175,2,1.075,54844.21821594238,4350,0,1.075,26671.44271850586,2900,2,1.075,52429.15528869629,2175,2,1.075,60945.81953430176,2200,2,1.075,58010.17825317383,2200,2,1.075,41926.291732788086,2200,2,1.075,9969.25178527832,2200,2,1.075,17697.53631591797,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863875072,285736960
1000,1744968063122,8305.936660766602,2175,2,0.8875,54844.23979187012,4350,0,0.8875,26671.445770263672,4350,0,0.8875,52429.159423828125,2175,2,0.8875,60945.82243347168,2200,2,0.8875,58010.181213378906,2200,2,0.8875,41926.29522705078,2200,2,0.8875,9969.256149291992,2200,2,0.8875,17703.605987548828,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863866880,285736960
1000,1744968064123,8305.940811157227,2175,2,1.4375,54844.26397705078,2900,2,1.4375,26671.450485229492,4350,0,1.4375,52429.163818359375,2175,2,1.4375,60945.82618713379,2200,2,1.4375,58010.18446350098,2200,2,1.4375,41926.29803466797,2200,2,1.4375,9969.258773803711,2200,2,1.4375,17709.64437866211,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863866880,285736960
1,1744968065123,8305.944412231445,2175,2,0.8875,54844.27885437012,4350,0,0.8875,26671.458404541016,4350,0,0.8875,52429.17399597168,2175,2,0.8875,60945.8289642334,2200,2,0.8875,58010.18907165527,2200,2,0.8875,41926.30090332031,2200,2,0.8875,9969.261260986328,2200,2,0.8875,17715.762084960938,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863866880,285736960
