Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004859542,18099.582641601563,2000,2,0.9625,32340.964736938477,3000,2,0.9625,6858.659713745117,2000,2,0.9625,34973.84963989258,2000,2,0.9625,2117.4678344726563,2200,2,0.9625,36269.76887512207,2200,2,0.9625,20497.391036987305,2200,2,0.9625,55416.713302612305,2200,2,0.9625,5459.004653930664,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004860543,18099.584716796875,2000,2,0.9625,32340.967010498047,3000,2,0.9625,6858.66194152832,2000,2,0.9625,34973.85232543945,2000,2,0.9625,2117.469985961914,2200,2,0.9625,36269.770416259766,2200,2,0.9625,20497.39697265625,2200,2,0.9625,55416.714767456055,2200,2,0.9625,5464.980133056641,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004861543,18099.586639404297,2000,2,0.95625,32340.97053527832,3000,2,0.95625,6858.6666259765625,2000,2,0.95625,34973.854064941406,2000,2,0.95625,2117.4715728759766,2200,2,0.90625,36269.77183532715,2200,2,0.90625,20497.403533935547,2200,2,0.90625,55416.71629333496,2200,2,0.90625,5471.003112792969,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004862543,18099.588607788086,2000,2,0.9625,32340.97525024414,3000,2,0.9625,6858.669586181641,2000,2,0.9625,34973.857650756836,2000,2,0.9625,2117.4744262695313,2200,2,0.9625,36269.77406311035,2200,2,0.9625,20497.40953063965,2200,2,0.9625,55416.71797180176,2200,2,0.9625,5477.00553894043,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004863544,18099.59144592285,2133.333333333333,2,0.88125,32340.979690551758,3200,1,0.88125,6858.673858642578,2133.333333333333,2,0.9625,34973.86032104492,2000,2,0.9625,2117.47705078125,2200,2,0.9625,36269.77635192871,2200,2,0.9625,20497.418075561523,2200,2,0.9625,55416.7219543457,2200,2,0.9625,5483.0633544921875,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004864545,18099.592895507813,2000,2,0.95625,32340.982131958008,3000,2,0.95625,6858.675827026367,2000,2,0.95625,34973.862365722656,2000,2,0.95625,2117.479217529297,2200,2,0.95625,36269.778076171875,2200,2,0.94375,20497.42658996582,2200,2,0.94375,55416.72331237793,2200,2,0.94375,5488.982955932617,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004865545,18099.595153808594,2133.333333333333,2,0.88125,32340.98567199707,3200,1,0.88125,6858.679870605469,2133.333333333333,2,0.9625,34973.86585998535,2000,2,0.9625,2117.4815063476563,2200,2,0.9625,36269.78025817871,2200,2,0.9625,20497.432052612305,2200,2,0.9625,55416.725173950195,2200,2,0.9625,5494.970275878906,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004866545,18099.59649658203,2000,2,0.95625,32340.989364624023,3000,2,0.95625,6858.683776855469,2000,2,0.95625,34973.86798095703,2000,2,0.95625,2117.4859008789063,2200,2,0.95625,36269.78202819824,2200,2,0.94375,20497.44059753418,2200,2,0.94375,55416.72645568848,2200,2,0.94375,5500.949752807617,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004867546,18099.599899291992,2000,2,0.9625,32340.99250793457,3000,2,0.9625,6858.688003540039,2000,2,0.9625,34973.87080383301,2000,2,0.9625,2117.4882049560547,2200,2,0.9625,36269.78421020508,2200,2,0.9625,20497.44659423828,2200,2,0.9625,55416.72898864746,2200,2,0.9625,5506.936309814453,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004868546,18099.604064941406,2133.333333333333,2,0.9125,32340.995681762695,3200,1,0.9125,6858.691665649414,2133.333333333333,2,0.9125,34973.87519836426,2133.333333333333,2,0.9125,2117.4910430908203,2200,2,0.9625,36269.78678894043,2200,2,0.9625,20497.456512451172,2200,2,0.9625,55416.731216430664,2200,2,0.9625,5512.9476318359375,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004869547,18099.606857299805,2000,2,0.95625,32340.99851989746,3000,2,0.95625,6858.697021484375,2000,2,0.95625,34973.87796020508,2000,2,0.95625,2117.4933319091797,2200,2,0.95625,36269.788986206055,2200,2,0.95625,20497.46563720703,2200,2,0.925,55416.73504638672,2200,2,0.925,5518.987762451172,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004870547,18099.608459472656,2133.333333333333,2,0.88125,32341.002471923828,3000,2,0.9625,6858.699813842773,2000,2,0.9625,34973.8797454834,2000,2,0.9625,2117.4954833984375,2200,2,0.9625,36269.79069519043,2200,2,0.9625,20497.47134399414,2200,2,0.9625,55416.73651123047,2200,2,0.9625,5524.974182128906,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004871548,18099.61097717285,2000,2,0.95625,32341.00650024414,3000,2,0.95625,6858.7039794921875,2000,2,0.95625,34973.88217163086,2000,2,0.95625,2117.4979400634766,2200,2,0.9625,36269.792724609375,2200,2,0.9625,20497.480010986328,2200,2,0.9625,55416.73876953125,2200,2,0.9625,5531.060485839844,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004872548,18099.614044189453,2000,2,0.9625,32341.009399414063,3000,2,0.9625,6858.736419677734,2000,2,0.9625,34973.884353637695,2000,2,0.9625,2117.5040893554688,2200,2,0.9625,36269.795639038086,2200,2,0.9625,20497.510314941406,2200,2,0.9625,55416.748779296875,2200,2,0.9625,5537.235122680664,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858042368,293863424
1000,1745004873549,18099.6162109375,2133.333333333333,2,0.9125,32341.01190185547,3200,1,0.9125,6858.73893737793,2133.333333333333,2,0.9125,34973.88731384277,2133.333333333333,2,0.9125,2117.506393432617,2200,2,0.9625,36269.79734802246,2200,2,0.9625,20497.517944335938,2200,2,0.9625,55416.750717163086,2200,2,0.9625,5543.175628662109,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857174016,293863424
1,1745004874549,18099.618408203125,2000,2,0.95625,32341.01580810547,3000,2,0.95625,6858.745071411133,2000,2,0.95625,34973.892028808594,2000,2,0.95625,2117.5100708007813,2200,2,0.95625,36269.80160522461,2200,2,0.95625,20497.527572631836,2200,2,0.95625,55416.752670288086,2200,2,0.95625,5549.211563110352,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856752128,293863424
