Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052347582,44745.246673583984,2200,2,0.8875,16869.45294189453,2200,2,0.85,62811.00552368164,2200,2,0.85,21417.050506591797,2200,2,0.85,31095.89274597168,2200,2,0.85,23337.216796875,2200,2,0.85,7630.58708190918,2200,2,0.85,47394.72038269043,2200,2,0.85,57205.18032836914,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052348582,44745.24836730957,2133.333333333333,2,0.9125,16869.458724975586,3200,1,0.9125,62811.00770568848,2133.333333333333,2,0.9125,21417.05258178711,2133.333333333333,2,0.9125,31095.894592285156,2200,2,0.9125,23337.218658447266,2200,2,0.9125,7630.588668823242,2200,2,0.9125,47394.72178649902,2200,2,0.9125,57211.042404174805,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052349583,44745.250396728516,2200,2,0.84375,16869.466857910156,2200,2,0.84375,62811.01007080078,2200,2,0.84375,21417.055145263672,2200,2,0.84375,31095.89747619629,2200,2,0.84375,23337.220428466797,2200,2,0.84375,7630.590393066406,2200,2,0.84375,47394.723068237305,2200,2,0.84375,57216.95292663574,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
990,1745052350593,44745.25459289551,2133.333333333333,2,0.9,16869.472564697266,3200,1,0.9,62811.013442993164,2133.333333333333,2,0.9,21417.058166503906,2133.333333333333,2,0.9,31095.900466918945,2200,2,0.9,23337.223388671875,2200,2,0.9,7630.5931396484375,2200,2,0.95625,47394.727127075195,2200,2,0.95625,57222.96206665039,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052351584,44745.25686645508,2200,2,0.84375,16869.481552124023,2200,2,0.84375,62811.01533508301,2200,2,0.84375,21417.062881469727,2200,2,0.84375,31095.902145385742,2200,2,0.84375,23337.22523498535,2200,2,0.84375,7630.594772338867,2200,2,0.8625,47394.72883605957,2200,2,0.8625,57228.849349975586,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052352584,44745.25883483887,2200,2,0.8125,16869.487838745117,2200,2,0.8125,62811.01739501953,2200,2,0.85,21417.065795898438,2200,2,0.85,31095.90397644043,2200,2,0.85,23337.228073120117,2200,2,0.85,7630.596725463867,2200,2,0.85,47394.73066711426,2200,2,0.85,57234.73678588867,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052353585,44745.260681152344,2200,2,0.95625,16869.494552612305,2200,2,0.95625,62811.0193939209,2200,2,0.95625,21417.06800842285,2200,2,0.95625,31095.905853271484,2200,2,0.95625,23337.229736328125,2200,2,0.95625,7630.598236083984,2200,2,0.95625,47394.73207092285,2200,2,0.95625,57240.66946411133,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052354585,44745.269287109375,2133.333333333333,2,0.90625,16869.498107910156,3200,1,0.90625,62811.02217102051,2133.333333333333,2,0.90625,21417.069946289063,2133.333333333333,2,0.90625,31095.908081054688,2200,2,0.90625,23337.231643676758,2200,2,0.9625,7630.60026550293,2200,2,0.9625,47394.735092163086,2200,2,0.9625,57246.61456298828,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052355586,44745.272384643555,2200,2,0.81875,16869.507934570313,2200,2,0.81875,62811.02549743652,2200,2,0.81875,21417.076370239258,2200,2,0.81875,31095.910888671875,2200,2,0.85,23337.234344482422,2200,2,0.85,7630.602951049805,2200,2,0.85,47394.737854003906,2200,2,0.85,57252.61250305176,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052356586,44745.27474975586,2133.333333333333,2,0.9125,16869.51629638672,3200,1,0.9125,62811.028381347656,2133.333333333333,2,0.9625,21417.079635620117,2133.333333333333,2,0.9625,31095.91326904297,2200,2,0.9625,23337.236770629883,2200,2,0.9625,7630.604965209961,2200,2,0.9625,47394.739822387695,2200,2,0.9625,57258.54817199707,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052357587,44745.27648925781,2200,2,0.8125,16869.523544311523,2200,2,0.8125,62811.030532836914,2200,2,0.85,21417.08155822754,2200,2,0.85,31095.914596557617,2200,2,0.85,23337.23829650879,2200,2,0.85,7630.606185913086,2200,2,0.85,47394.74090576172,2200,2,0.85,57264.44665527344,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052358587,44745.279373168945,2133.333333333333,2,0.9625,16869.528396606445,3200,1,0.9625,62811.033752441406,2133.333333333333,2,0.9625,21417.083465576172,2133.333333333333,2,0.9625,31095.91651916504,2200,2,0.9625,23337.240692138672,2200,2,0.9625,7630.608459472656,2200,2,0.9625,47394.744201660156,2200,2,0.9625,57270.36654663086,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873889792,294125568
1000,1745052359587,44745.281311035156,2200,2,0.89375,16869.536407470703,2200,2,0.84375,62811.035903930664,2200,2,0.84375,21417.088104248047,2200,2,0.84375,31095.918380737305,2200,2,0.84375,23337.242630004883,2200,2,0.84375,7630.610198974609,2200,2,0.84375,47394.74591064453,2200,2,0.84375,57276.280670166016,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052360588,44745.283126831055,2200,2,0.84375,16869.540237426758,2200,2,0.84375,62811.037994384766,2200,2,0.84375,21417.089752197266,2200,2,0.84375,31095.92008972168,2200,2,0.84375,23337.244247436523,2200,2,0.84375,7630.611526489258,2200,2,0.84375,47394.74710083008,2200,2,0.84375,57282.1662902832,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052361588,44745.301361083984,2200,2,0.85,16869.549926757813,2200,2,0.85,62811.04048156738,2200,2,0.85,21417.09716796875,2200,2,0.85,31095.92318725586,2200,2,0.85,23337.246536254883,2200,2,0.85,7630.613571166992,2200,2,0.85,47394.7490234375,2200,2,0.85,57288.12911987305,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1,1745052362589,44745.30488586426,2133.333333333333,2,0.88125,16869.555953979492,3200,1,0.88125,62811.04672241211,2133.333333333333,2,0.88125,21417.1024017334,2133.333333333333,2,0.88125,31095.92608642578,2200,2,0.88125,23337.251495361328,2200,2,0.88125,7630.617202758789,2200,2,0.88125,47394.75303649902,2200,2,0.88125,57294.15409851074,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
