Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926511756,57140.55390930176,2175,2,0.9125,10455.017684936523,4350,0,0.9125,52651.497817993164,2175,2,1.50625,5988.55598449707,2175,2,1.50625,42268.154861450195,2200,2,1.50625,9709.727630615234,2200,2,1.50625,57731.95204162598,2200,2,1.50625,21487.201278686523,2200,2,1.50625,19826.800064086914,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
1000,1744926512756,57140.55694580078,2133.333333333333,2,0.88125,10455.032257080078,3200,1,0.88125,52651.50175476074,2133.333333333333,2,0.88125,5988.558975219727,2133.333333333333,2,0.88125,42268.158126831055,2200,2,0.88125,9709.731048583984,2200,2,0.88125,57731.95520019531,2200,2,0.95625,21487.203125,2200,2,0.95625,19832.864715576172,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
1000,1744926513757,57140.559326171875,2175,2,0.9125,10455.040237426758,4350,0,0.9125,52651.504791259766,2175,2,0.9125,5988.561126708984,2175,2,0.9125,42268.16081237793,2200,2,0.9125,9709.734786987305,2200,2,0.9125,57731.95770263672,2200,2,0.9125,21487.20671081543,2200,2,0.9125,19838.92059326172,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889159680,266600448
1000,1744926514757,57140.579193115234,2175,2,0.9,10455.061019897461,4350,0,0.9,52651.508041381836,2175,2,0.9,5988.566497802734,2175,2,0.9,42268.166442871094,2200,2,0.9,9709.740921020508,2200,2,0.9,57731.96047973633,2200,2,0.9,21487.21031188965,2200,2,0.9,19844.991989135742,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889159680,266600448
1000,1744926515758,57140.585510253906,2175,2,0.88125,10455.08480834961,4350,0,0.88125,52651.51412963867,2175,2,0.88125,5988.571090698242,2175,2,0.88125,42268.170806884766,2200,2,0.88125,9709.745315551758,2200,2,0.88125,57731.96450805664,2200,2,0.88125,21487.21467590332,2200,2,0.88125,19851.131546020508,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889159680,266600448
1000,1744926516758,57140.59065246582,2175,2,0.9125,10455.110458374023,4350,0,0.9125,52651.51834106445,2175,2,1.50625,5988.574234008789,2175,2,1.50625,42268.174057006836,2200,2,1.50625,9709.74983215332,2200,2,1.50625,57731.96824645996,2200,2,1.50625,21487.21730041504,2200,2,1.50625,19857.21173095703,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889159680,266600448
999,1744926517759,57140.599060058594,2175,2,0.88125,10455.126190185547,4350,0,0.88125,52651.52342224121,2175,2,0.88125,5988.579986572266,2175,2,0.88125,42268.178649902344,2200,2,0.88125,9709.757904052734,2200,2,0.88125,57731.972564697266,2200,2,0.88125,21487.224609375,2200,2,0.88125,19863.386947631836,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889155584,266600448
1000,1744926518759,57140.60469055176,2175,2,0.8875,10455.14762878418,4350,0,0.8875,52651.53413391113,2175,2,0.8875,5988.5858154296875,2175,2,0.8875,42268.18389892578,2200,2,0.8875,9709.765090942383,2200,2,0.8875,57731.97734069824,2200,2,0.8875,21487.228286743164,2200,2,0.8875,19869.50506591797,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889155584,266600448
1000,1744926519759,57140.61088562012,2175,2,0.88125,10455.169708251953,4350,0,0.88125,52651.53967285156,2175,2,0.88125,5988.5897216796875,2175,2,0.88125,42268.18785095215,2200,2,0.88125,9709.768844604492,2200,2,0.88125,57731.980545043945,2200,2,0.88125,21487.23225402832,2200,2,0.88125,19875.64501953125,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889155584,266600448
1000,1744926520760,57140.61326599121,2133.333333333333,2,0.9125,10455.189575195313,3200,1,0.9625,52651.543212890625,2133.333333333333,2,0.9625,5988.593215942383,2133.333333333333,2,0.9625,42268.19122314453,2200,2,0.9625,9709.772232055664,2200,2,0.9625,57731.98355102539,2200,2,0.9625,21487.233993530273,2200,2,0.9625,19881.655807495117,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889155584,266600448
1000,1744926521760,57140.615295410156,2175,2,0.88125,10455.195739746094,4350,0,0.88125,52651.54502868652,2175,2,0.88125,5988.5948486328125,2175,2,0.88125,42268.19320678711,2200,2,0.88125,9709.775680541992,2200,2,0.88125,57731.98498535156,2200,2,0.88125,21487.237091064453,2200,2,0.88125,19887.71711730957,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889155584,266600448
1000,1744926522761,57140.61819458008,2175,2,1.45625,10455.227966308594,4350,0,1.45625,52651.55009460449,2175,2,1.45625,5988.603408813477,2175,2,1.45625,42268.201889038086,2200,2,1.45625,9709.783172607422,2200,2,1.45625,57731.98992919922,2200,2,1.45625,21487.24090576172,2200,2,1.45625,19893.861923217773,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889155584,266600448
1000,1744926523761,57140.62481689453,2175,2,0.89375,10455.249237060547,4350,0,0.89375,52651.560317993164,2175,2,0.89375,5988.609649658203,2175,2,0.89375,42268.20753479004,2200,2,0.89375,9709.788711547852,2200,2,0.89375,57731.9951171875,2200,2,0.89375,21487.246139526367,2200,2,0.89375,19900.051681518555,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889094144,266600448
1000,1744926524762,57140.62789916992,2175,2,0.9125,10455.27163696289,4350,0,0.9125,52651.56385803223,2175,2,0.9125,5988.612060546875,2175,2,0.9125,42268.21000671387,2200,2,0.9125,9709.791137695313,2200,2,0.9125,57731.99760437012,2200,2,0.9125,21487.248596191406,2200,2,0.9125,19906.09991455078,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889094144,266600448
1000,1744926525762,57140.632736206055,2175,2,0.9125,10455.289611816406,4350,0,0.9125,52651.56718444824,2175,2,0.9125,5988.61457824707,2175,2,0.9125,42268.212646484375,2200,2,0.9125,9709.79736328125,2200,2,0.9125,57732.0008392334,2200,2,0.9125,21487.254119873047,2200,2,0.9125,19912.220443725586,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889085952,266600448
1000,1744926526762,57140.63682556152,2175,2,0.88125,10455.31266784668,4350,0,0.88125,52651.57147216797,2175,2,0.88125,5988.6207275390625,2175,2,0.88125,42268.21940612793,2200,2,0.88125,9709.804244995117,2200,2,0.88125,57732.00387573242,2200,2,0.88125,21487.2578125,2200,2,0.88125,19918.33058166504,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889085952,266600448
1,1744926527763,57140.64366149902,2175,2,0.9125,10455.35043334961,4350,0,0.9125,52651.584701538086,2175,2,0.9125,5988.6259765625,2175,2,0.9125,42268.22430419922,2200,2,1.4937500000000001,9709.810028076172,2200,2,1.4937500000000001,57732.00830078125,2200,2,1.4937500000000001,21487.26593017578,2200,2,1.4937500000000001,19924.54444885254,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889085952,266600448
