Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874751061,15390.872100830078,2133.333333333333,2,0.9625,18987.962448120117,3200,1,0.9625,6650.485137939453,2133.333333333333,2,0.9625,12007.640441894531,2133.333333333333,2,0.9625,9887.74284362793,2200,2,0.9625,21265.131317138672,2200,2,0.9625,5388.154495239258,2200,2,0.9625,27895.274337768555,2200,2,0.9625,30114.073028564453,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874752062,15390.877960205078,2000,2,1.5250000000000001,18987.968200683594,3000,2,1.5250000000000001,6650.491668701172,2000,2,1.5250000000000001,12007.651947021484,2000,2,1.5250000000000001,9887.747344970703,2200,2,1.5250000000000001,21265.13558959961,2200,2,1.5250000000000001,5388.159118652344,2200,2,1.5250000000000001,27895.27781677246,2200,2,1.5250000000000001,30120.1375579834,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874753063,15390.887344360352,2133.333333333333,2,0.9125,18987.971649169922,3200,1,0.9125,6650.495147705078,2000,2,0.9625,12007.663757324219,2000,2,0.9625,9887.751281738281,2200,2,0.9625,21265.13801574707,2200,2,0.9625,5388.161560058594,2200,2,0.9625,27895.281005859375,2200,2,0.9625,30126.109008789063,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874754063,15390.895416259766,2200,2,0.85,18987.975616455078,2200,2,0.85,6650.498184204102,2200,2,0.85,12007.665740966797,2200,2,0.85,9887.753463745117,2200,2,0.85,21265.14064025879,2200,2,0.85,5388.166275024414,2200,2,0.85,27895.283645629883,2200,2,0.85625,30132.06689453125,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874755064,15390.902389526367,2133.333333333333,2,0.88125,18987.977340698242,3200,1,0.88125,6650.499938964844,2133.333333333333,2,0.9625,12007.668167114258,2133.333333333333,2,0.9625,9887.756225585938,2200,2,0.9625,21265.141860961914,2200,2,0.9625,5388.167572021484,2200,2,0.9625,27895.284912109375,2200,2,0.9625,30138.021423339844,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874756064,15390.911682128906,2175,2,1.5125,18987.981903076172,4350,0,1.5125,6650.503814697266,2175,2,1.5125,12007.672805786133,2175,2,1.5125,9887.759017944336,2200,2,1.5125,21265.144485473633,2200,2,1.5125,5388.170928955078,2200,2,1.5125,27895.287979125977,2200,2,1.5125,30144.070907592773,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874757064,15390.931198120117,2175,2,0.88125,18987.986358642578,4350,0,0.88125,6650.507019042969,2175,2,1.51875,12007.676483154297,2175,2,1.51875,9887.761520385742,2200,2,1.51875,21265.146759033203,2200,2,1.51875,5388.173202514648,2200,2,1.51875,27895.29067993164,2200,2,1.51875,30150.073181152344,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874758065,15390.93783569336,2200,2,0.84375,18987.995315551758,2200,2,0.84375,6650.51057434082,2200,2,0.84375,12007.680282592773,2200,2,0.84375,9887.766296386719,2200,2,0.84375,21265.15168762207,2200,2,0.89375,5388.177520751953,2200,2,0.89375,27895.29327392578,2200,2,0.89375,30156.117614746094,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874759065,15390.940017700195,2133.333333333333,2,0.90625,18988.004928588867,3200,1,0.90625,6650.51335144043,2133.333333333333,2,0.90625,12007.682250976563,2133.333333333333,2,0.90625,9887.768188476563,2200,2,0.9625,21265.153533935547,2200,2,0.9625,5388.179473876953,2200,2,0.9625,27895.29559326172,2200,2,0.9625,30162.111221313477,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874760066,15390.943222045898,2175,2,0.88125,18988.012908935547,4350,0,0.88125,6650.517166137695,2175,2,0.88125,12007.685470581055,2175,2,0.88125,9887.771499633789,2200,2,0.88125,21265.156860351563,2200,2,0.88125,5388.183120727539,2200,2,0.88125,27895.298828125,2200,2,0.88125,30168.167709350586,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898756608,248250368
1000,1744874761066,15390.951568603516,2200,2,0.84375,18988.03402709961,2200,2,0.84375,6650.52033996582,2200,2,0.84375,12007.689529418945,2200,2,0.84375,9887.773544311523,2200,2,0.84375,21265.15850830078,2200,2,0.84375,5388.184753417969,2200,2,0.84375,27895.300567626953,2200,2,0.85,30174.141220092773,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,898756608,248250368
1000,1744874762067,15390.962310791016,2200,2,0.8125,18988.038345336914,2200,2,0.85,6650.524932861328,2200,2,0.85,12007.69253540039,2200,2,0.85,9887.776458740234,2200,2,0.85,21265.1612701416,2200,2,0.85,5388.188629150391,2200,2,0.85,27895.30323791504,2200,2,0.85,30180.054641723633,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898756608,248250368
1000,1744874763067,15390.964721679688,2200,2,0.84375,18988.042999267578,2200,2,0.84375,6650.529037475586,2200,2,0.84375,12007.69497680664,2200,2,0.84375,9887.778793334961,2200,2,0.84375,21265.163314819336,2200,2,0.8375,5388.190765380859,2200,2,0.8375,27895.305282592773,2200,2,0.8375,30185.978759765625,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899014656,248250368
1000,1744874764068,15390.967819213867,2200,2,0.85,18988.051345825195,2200,2,0.85,6650.533279418945,2200,2,0.85,12007.697830200195,2200,2,0.85,9887.782348632813,2200,2,0.85,21265.166076660156,2200,2,0.85,5388.194732666016,2200,2,0.85,27895.308181762695,2200,2,0.85,30191.93963623047,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899014656,248250368
1000,1744874765068,15390.969665527344,2133.333333333333,2,0.9125,18988.05682373047,3200,1,0.9125,6650.535247802734,2133.333333333333,2,0.9125,12007.700775146484,2133.333333333333,2,0.9125,9887.784652709961,2200,2,0.9125,21265.167770385742,2200,2,0.9125,5388.196731567383,2200,2,0.9125,27895.31039428711,2200,2,0.9125,30197.878784179688,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899014656,248250368
1,1744874766069,15390.974197387695,2200,2,0.85,18988.066848754883,2200,2,0.85,6650.538070678711,2200,2,0.85,12007.703155517578,2200,2,0.85,9887.787414550781,2200,2,0.85,21265.17431640625,2200,2,0.85,5388.201309204102,2200,2,0.85,27895.315063476563,2200,2,0.8625,30203.89222717285,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899014656,248250368
