Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851578183,36894.57341003418,2175,2,0.88125,57618.78407287598,4350,0,0.88125,47698.533264160156,2175,2,0.88125,57978.55284118652,2175,2,0.88125,30816.317291259766,2200,2,0.88125,62130.88006591797,2200,2,0.88125,50480.97116088867,2200,2,0.88125,63496.521392822266,2200,2,0.88125,32319.094802856445,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851579184,36894.577896118164,2175,2,0.9125,57618.80632019043,4350,0,0.9125,47698.535705566406,2175,2,0.9125,57978.55532836914,2175,2,0.9125,30816.322479248047,2200,2,0.9125,62130.88229370117,2200,2,0.9125,50480.97343444824,2200,2,0.9125,63496.52404785156,2200,2,1.4937500000000001,32325.069137573242,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851580184,36894.582260131836,2175,2,0.88125,57618.81980895996,4350,0,0.88125,47698.54032897949,2175,2,0.88125,57978.561447143555,2175,2,0.88125,30816.327728271484,2200,2,0.88125,62130.88757324219,2200,2,0.88125,50480.97854614258,2200,2,0.88125,63496.528411865234,2200,2,0.88125,32331.056671142578,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851581185,36894.58612060547,2175,2,0.9125,57618.83724975586,4350,0,0.9125,47698.54325866699,2175,2,0.9125,57978.56721496582,2175,2,0.9125,30816.330673217773,2200,2,0.9125,62130.89083862305,2200,2,0.9125,50480.98109436035,2200,2,0.9125,63496.530853271484,2200,2,0.9125,32336.98570251465,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851582185,36894.60557556152,2175,2,0.9,57618.85615539551,4350,0,0.9,47698.54684448242,2175,2,0.9,57978.57762145996,2175,2,0.9,30816.3348236084,2200,2,0.9,62130.89808654785,2200,2,0.9,50480.98680114746,2200,2,1.48125,63496.53396606445,2200,2,1.48125,32343.038208007813,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851583186,36894.607818603516,2175,2,0.9125,57618.87528991699,4350,0,0.9125,47698.548736572266,2175,2,0.9125,57978.57946777344,2175,2,0.9125,30816.33949279785,2200,2,0.9125,62130.89978027344,2200,2,0.9125,50480.988677978516,2200,2,0.9125,63496.535888671875,2200,2,0.9125,32348.936889648438,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851584186,36894.614013671875,2133.333333333333,2,0.9125,57618.89660644531,3200,1,0.9125,47698.55500793457,2133.333333333333,2,0.9125,57978.58560180664,2133.333333333333,2,0.9125,30816.34442138672,2200,2,0.95625,62130.90490722656,2200,2,0.95625,50480.99479675293,2200,2,0.95625,63496.539947509766,2200,2,0.95625,32354.91680908203,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851585187,36894.61540222168,2175,2,0.88125,57618.902084350586,4350,0,0.88125,47698.55642700195,2175,2,0.88125,57978.58726501465,2175,2,0.88125,30816.345672607422,2200,2,0.88125,62130.906005859375,2200,2,0.88125,50480.99592590332,2200,2,0.88125,63496.54100036621,2200,2,0.88125,32360.758224487305,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851586187,36894.64099121094,2175,2,0.9125,57618.93553161621,4350,0,0.9125,47698.560974121094,2175,2,1.51875,57978.594955444336,2175,2,1.51875,30816.349533081055,2200,2,1.51875,62130.90968322754,2200,2,1.51875,50481.006607055664,2200,2,1.51875,63496.54426574707,2200,2,1.51875,32366.77296447754,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851587188,36894.64291381836,2175,2,0.88125,57618.948165893555,4350,0,0.88125,47698.56358337402,2175,2,0.88125,57978.5979309082,2175,2,0.88125,30816.35450744629,2200,2,0.88125,62130.91174316406,2200,2,0.88125,50481.00875854492,2200,2,1.46875,63496.54634094238,2200,2,1.46875,32372.669342041016,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,242483200
1000,1744851588188,36894.65171813965,2175,2,0.9125,57618.96195983887,4350,0,0.9125,47698.56770324707,2175,2,0.9125,57978.608947753906,2175,2,0.9125,30816.35824584961,2200,2,0.9125,62130.91534423828,2200,2,0.9125,50481.01231384277,2200,2,1.46875,63496.55017089844,2200,2,1.46875,32378.615478515625,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906403840,242483200
1000,1744851589189,36894.673278808594,2175,2,1.46875,57618.96519470215,4350,0,1.46875,47698.56970214844,2175,2,1.46875,57978.611083984375,2175,2,1.46875,30816.360137939453,2200,2,1.46875,62130.91696166992,2200,2,1.46875,50481.013931274414,2200,2,1.46875,63496.551986694336,2200,2,1.46875,32384.47637939453,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906403840,242483200
1000,1744851590189,36894.679138183594,2175,2,0.96875,57618.97898864746,4350,0,0.96875,47698.573471069336,2175,2,0.96875,57978.616943359375,2175,2,0.96875,30816.36488342285,2200,2,0.96875,62130.922103881836,2200,2,0.96875,50481.01893615723,2200,2,0.96875,63496.5544128418,2200,2,0.96875,32390.43667602539,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906403840,242483200
1000,1744851591189,36894.683853149414,2175,2,0.9125,57618.993713378906,4350,0,0.9125,47698.57615661621,2175,2,0.9125,57978.61912536621,2175,2,0.9125,30816.369750976563,2200,2,0.9125,62130.923904418945,2200,2,1.50625,50481.02084350586,2200,2,1.50625,63496.55644226074,2200,2,1.50625,32396.33561706543,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906403840,242483200
1000,1744851592190,36894.688568115234,2133.333333333333,2,0.88125,57619.015563964844,3200,1,0.88125,47698.58110046387,2133.333333333333,2,0.88125,57978.624084472656,2133.333333333333,2,0.88125,30816.373931884766,2200,2,0.88125,62130.92811584473,2200,2,0.88125,50481.02491760254,2200,2,0.88125,63496.5602722168,2200,2,0.88125,32402.302047729492,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906403840,242483200
1,1744851593190,36894.69662475586,2175,2,0.9125,57619.03399658203,4350,0,0.9125,47698.583984375,2175,2,0.9125,57978.63642883301,2175,2,1.4875,30816.378952026367,2200,2,1.4875,62130.92999267578,2200,2,1.4875,50481.02696228027,2200,2,1.4875,63496.562072753906,2200,2,1.4875,32408.285354614258,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906387456,242483200
