Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882050973,29645.126571655273,2200,2,0.85,27679.73666381836,2200,2,0.85,13326.616287231445,2200,2,0.85,20903.030731201172,2200,2,0.85,24144.990142822266,2200,2,0.85,29500.706954956055,2200,2,0.85,11924.75405883789,2200,2,0.85,38849.490631103516,2200,2,0.85,47829.35920715332,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891744256,248774656
1000,1744882051973,29645.141891479492,2200,2,0.8125,27679.740966796875,2200,2,0.8125,13326.621215820313,2200,2,0.8125,20903.03436279297,2200,2,0.85,24144.993728637695,2200,2,0.85,29500.711883544922,2200,2,0.85,11924.757385253906,2200,2,0.85,38849.493881225586,2200,2,0.85,47835.42199707031,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891744256,248774656
999,1744882052973,29645.14483642578,2200,2,0.84375,27679.74787902832,2200,2,0.84375,13326.624069213867,2200,2,0.84375,20903.03726196289,2200,2,0.84375,24144.99607849121,2200,2,0.84375,29500.71533203125,2200,2,0.89375,11924.75927734375,2200,2,0.89375,38849.496002197266,2200,2,0.89375,47841.4690246582,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891744256,248774656
1000,1744882053974,29645.150283813477,2000,2,0.91875,27679.7530670166,3000,2,0.91875,13326.626480102539,2000,2,0.91875,20903.038848876953,2133.333333333333,2,0.91875,24144.99966430664,2200,2,0.91875,29500.718719482422,2200,2,0.91875,11924.761016845703,2200,2,0.91875,38849.497787475586,2200,2,0.91875,47847.461364746094,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891744256,248774656
1000,1744882054974,29645.15350341797,2200,2,0.85,27679.7608795166,2200,2,0.85,13326.62875366211,2200,2,0.85,20903.040557861328,2200,2,0.85,24145.00260925293,2200,2,0.85,29500.721969604492,2200,2,0.85,11924.764694213867,2200,2,0.8875,38849.49961853027,2200,2,0.8875,47853.4983215332,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891744256,248774656
1000,1744882055975,29645.156021118164,2133.333333333333,2,0.88125,27679.767807006836,3200,1,0.88125,13326.632019042969,2133.333333333333,2,0.88125,20903.0428314209,2133.333333333333,2,0.88125,24145.00520324707,2200,2,0.88125,29500.72494506836,2200,2,0.88125,11924.767028808594,2200,2,0.88125,38849.5032043457,2200,2,0.88125,47859.52897644043,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891744256,248774656
999,1744882056975,29645.15853881836,2200,2,0.84375,27679.777313232422,2200,2,0.84375,13326.63427734375,2200,2,0.84375,20903.044555664063,2200,2,0.84375,24145.006637573242,2200,2,0.84375,29500.7274017334,2200,2,0.84375,11924.768264770508,2200,2,0.88125,38849.50439453125,2200,2,0.88125,47865.53298950195,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,248774656
1000,1744882057975,29645.159942626953,2200,2,0.91875,27679.78338623047,2200,2,0.91875,13326.636291503906,2200,2,0.91875,20903.04608154297,2200,2,0.91875,24145.009384155273,2200,2,0.91875,29500.73126220703,2200,2,0.91875,11924.769577026367,2200,2,0.91875,38849.50581359863,2200,2,0.91875,47871.5467376709,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,248774656
1000,1744882058975,29645.161392211914,2133.333333333333,2,0.9125,27679.791229248047,3200,1,0.9125,13326.638000488281,2133.333333333333,2,0.9125,20903.047576904297,2133.333333333333,2,0.9125,24145.010528564453,2200,2,0.95625,29500.733810424805,2200,2,0.95625,11924.770767211914,2200,2,0.95625,38849.50686645508,2200,2,0.95625,47877.52882385254,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,248774656
1000,1744882059976,29645.16371154785,2200,2,0.8125,27679.799591064453,2200,2,0.8125,13326.641250610352,2200,2,0.8125,20903.050491333008,2200,2,0.85,24145.01332092285,2200,2,0.85,29500.738220214844,2200,2,0.85,11924.773162841797,2200,2,0.85,38849.509185791016,2200,2,0.85,47883.57928466797,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,248774656
999,1744882060977,29645.166610717773,2133.333333333333,2,0.95625,27679.80857849121,3200,1,0.95625,13326.644073486328,2133.333333333333,2,0.95625,20903.052764892578,2133.333333333333,2,0.95625,24145.015701293945,2200,2,0.95625,29500.742263793945,2200,2,0.95625,11924.775573730469,2200,2,0.95625,38849.51193237305,2200,2,0.95625,47889.57807922363,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891711488,248774656
1000,1744882061977,29645.17236328125,2175,2,0.9125,27679.821563720703,4350,0,0.9125,13326.650314331055,2175,2,0.9125,20903.061645507813,2175,2,0.9125,24145.02230834961,2200,2,0.9125,29500.749740600586,2200,2,0.9125,11924.780349731445,2200,2,1.50625,38849.515365600586,2200,2,1.50625,47895.69226074219,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891711488,248774656
1000,1744882062977,29645.176330566406,2133.333333333333,2,0.9125,27679.841094970703,3200,1,0.9125,13326.653305053711,2133.333333333333,2,0.9625,20903.064331054688,2133.333333333333,2,0.9625,24145.02459716797,2200,2,0.9625,29500.753707885742,2200,2,0.9625,11924.783142089844,2200,2,0.9625,38849.51768493652,2200,2,0.9625,47901.71113586426,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891711488,248774656
1000,1744882063978,29645.179229736328,2175,2,0.88125,27679.8494720459,4350,0,0.88125,13326.658203125,2175,2,0.88125,20903.06900024414,2175,2,0.88125,24145.029006958008,2200,2,0.88125,29500.75959777832,2200,2,0.88125,11924.787078857422,2200,2,0.88125,38849.52192687988,2200,2,0.88125,47907.75891113281,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891711488,248774656
999,1744882064978,29645.181594848633,2200,2,0.85,27679.867568969727,2200,2,0.85,13326.660842895508,2200,2,0.85,20903.07110595703,2200,2,0.85,24145.030853271484,2200,2,0.85,29500.762573242188,2200,2,0.85,11924.788711547852,2200,2,0.875,38849.52346801758,2200,2,0.875,47913.70762634277,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891711488,248774656
1,1744882065978,29645.183502197266,2200,2,0.81875,27679.87370300293,2200,2,0.81875,13326.663940429688,2200,2,0.81875,20903.073532104492,2200,2,0.81875,24145.033981323242,2200,2,0.81875,29500.770080566406,2200,2,0.85625,11924.791732788086,2200,2,0.85625,38849.52668762207,2200,2,0.85625,47919.78547668457,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891711488,248774656
