Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014360495,33505.08215332031,2133.333333333333,2,0.9125,41535.99313354492,3200,1,0.9125,18264.165908813477,2133.333333333333,2,0.9625,44504.8450012207,2133.333333333333,2,0.9625,24383.541473388672,2200,2,0.9625,47702.77989196777,2200,2,0.9625,31513.063888549805,2200,2,0.9625,2940.0604553222656,2200,2,0.9625,5730.809616088867,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,850825216,290979840
1000,1745014361496,33505.08396911621,2133.333333333333,2,0.88125,41535.99914550781,3200,1,0.88125,18264.168716430664,2133.333333333333,2,0.88125,44504.84733581543,2133.333333333333,2,0.88125,24383.54376220703,2200,2,0.88125,47702.78302001953,2200,2,0.88125,31513.065353393555,2200,2,0.88125,2940.061798095703,2200,2,0.88125,5736.873992919922,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014362496,33505.08654785156,2133.333333333333,2,0.95625,41536.00868225098,3200,1,0.95625,18264.17155456543,2133.333333333333,2,0.95625,44504.84916687012,2133.333333333333,2,0.95625,24383.546417236328,2200,2,0.95625,47702.78591918945,2200,2,0.95625,31513.068908691406,2200,2,0.95625,2940.063247680664,2200,2,0.95625,5742.924057006836,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014363497,33505.090270996094,2175,2,0.8875,41536.014892578125,4350,0,0.8875,18264.174057006836,2175,2,0.8875,44504.85186767578,2175,2,0.8875,24383.549026489258,2200,2,0.8875,47702.78991699219,2200,2,0.8875,31513.07130432129,2200,2,0.8875,2940.065673828125,2200,2,0.8875,5749.040328979492,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014364497,33505.09403991699,2175,2,0.9125,41536.03465270996,4350,0,0.9125,18264.178024291992,2175,2,0.9125,44504.85543823242,2175,2,0.9125,24383.552932739258,2200,2,0.9125,47702.793685913086,2200,2,0.9125,31513.075424194336,2200,2,0.9125,2940.068069458008,2200,2,0.9125,5755.10173034668,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014365498,33505.09729003906,2133.333333333333,2,0.9125,41536.05369567871,3200,1,0.9125,18264.18231201172,2133.333333333333,2,0.9125,44504.85821533203,2133.333333333333,2,0.9125,24383.555740356445,2200,2,0.95625,47702.79895019531,2200,2,0.95625,31513.077713012695,2200,2,0.95625,2940.0702362060547,2200,2,0.95625,5761.156768798828,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014366498,33505.100494384766,2175,2,0.88125,41536.061264038086,4350,0,0.88125,18264.18634033203,2175,2,0.88125,44504.860916137695,2175,2,0.88125,24383.559005737305,2200,2,0.88125,47702.80310058594,2200,2,0.88125,31513.08268737793,2200,2,0.88125,2940.073013305664,2200,2,0.88125,5767.209014892578,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014367499,33505.10429382324,2133.333333333333,2,0.9125,41536.0810546875,3200,1,0.9125,18264.189880371094,2133.333333333333,2,0.95625,44504.864654541016,2133.333333333333,2,0.95625,24383.56298828125,2200,2,0.95625,47702.80625915527,2200,2,0.95625,31513.08560180664,2200,2,0.95625,2940.0758666992188,2200,2,0.95625,5773.275375366211,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014368499,33505.106506347656,2133.333333333333,2,0.88125,41536.08738708496,3200,1,0.88125,18264.192489624023,2133.333333333333,2,0.88125,44504.86640930176,2133.333333333333,2,0.88125,24383.564987182617,2200,2,0.88125,47702.808181762695,2200,2,0.88125,31513.087829589844,2200,2,0.88125,2940.077667236328,2200,2,0.9625,5779.307556152344,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014369500,33505.10987854004,2175,2,0.9125,41536.09460449219,4350,0,0.9125,18264.194854736328,2175,2,0.9125,44504.86868286133,2175,2,0.9125,24383.568923950195,2200,2,0.9125,47702.81155395508,2200,2,0.9125,31513.08953857422,2200,2,0.9125,2940.0792694091797,2200,2,0.9125,5785.322463989258,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014370500,33505.126235961914,2175,2,1.475,41536.11413574219,4350,0,1.475,18264.203323364258,2175,2,1.475,44504.87338256836,2175,2,1.475,24383.577697753906,2200,2,1.475,47702.818618774414,2200,2,1.475,31513.098098754883,2200,2,1.475,2940.0826263427734,2200,2,1.51875,5791.52360534668,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850763776,290979840
1000,1745014371501,33505.13667297363,2133.333333333333,2,0.88125,41536.11949157715,3200,1,0.88125,18264.207763671875,2133.333333333333,2,0.88125,44504.87773132324,2133.333333333333,2,0.88125,24383.581665039063,2200,2,0.9625,47702.82522583008,2200,2,0.9625,31513.101165771484,2200,2,0.9625,2940.085662841797,2200,2,0.9625,5797.560409545898,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850763776,290979840
1000,1745014372501,33505.14225769043,2175,2,0.9125,41536.13227844238,4350,0,0.9125,18264.2127532959,2175,2,1.5,44504.87983703613,2175,2,1.5,24383.584716796875,2200,2,1.5,47702.82765197754,2200,2,1.5,31513.104095458984,2200,2,1.5,2940.0877075195313,2200,2,1.5,5803.5733642578125,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850763776,290979840
1000,1745014373502,33505.14451599121,2133.333333333333,2,0.88125,41536.14546203613,3200,1,0.88125,18264.215438842773,2133.333333333333,2,0.88125,44504.88252258301,2133.333333333333,2,0.88125,24383.587631225586,2200,2,0.88125,47702.833419799805,2200,2,0.88125,31513.106323242188,2200,2,0.88125,2940.089828491211,2200,2,0.88125,5809.611724853516,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850763776,290979840
1000,1745014374502,33505.147399902344,2133.333333333333,2,0.95625,41536.15492248535,3200,1,0.95625,18264.219436645508,2133.333333333333,2,0.95625,44504.884521484375,2133.333333333333,2,0.95625,24383.591262817383,2200,2,0.95625,47702.83641052246,2200,2,0.95625,31513.108657836914,2200,2,0.95625,2940.0912170410156,2200,2,0.95625,5815.657775878906,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850763776,290979840
1000,1745014375502,33505.15333557129,2175,2,0.8875,41536.162033081055,4350,0,0.8875,18264.22235107422,2175,2,0.8875,44504.88966369629,2175,2,0.8875,24383.595108032227,2200,2,0.8875,47702.83932495117,2200,2,0.8875,31513.1114654541,2200,2,0.8875,2940.094192504883,2200,2,0.8875,5821.765960693359,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850763776,290979840
1,1745014376503,33505.15625,2133.333333333333,2,0.9125,41536.18159484863,3200,1,0.9125,18264.22509765625,2133.333333333333,2,0.9125,44504.89210510254,2133.333333333333,2,0.9125,24383.59844970703,2200,2,0.9125,47702.84524536133,2200,2,0.9125,31513.115661621094,2200,2,0.9125,2940.0961303710938,2200,2,0.9125,5827.807312011719,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850763776,290979840
