Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930175211,63549.164459228516,2175,2,0.91875,13443.042907714844,4350,0,0.91875,56709.309799194336,2175,2,0.91875,9110.0986328125,2175,2,0.91875,49823.47645568848,2200,2,0.91875,15226.448043823242,2200,2,0.91875,60657.12461853027,2200,2,1.45,24780.817291259766,2200,2,1.45,26071.66798400879,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
1000,1744930176212,63549.169174194336,2200,2,0.8125,13443.065811157227,2200,2,0.8125,56709.31376647949,2200,2,0.8125,9110.103439331055,2200,2,0.85,49823.48027038574,2200,2,0.85,15226.451599121094,2200,2,0.85,60657.12828063965,2200,2,0.85,24780.821517944336,2200,2,0.85,26077.72998046875,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
1000,1744930177212,63549.171478271484,2133.333333333333,2,0.9625,13443.0732421875,3200,1,0.9625,56709.31674194336,2133.333333333333,2,0.9625,9110.106048583984,2133.333333333333,2,0.9625,49823.48263549805,2200,2,0.9625,15226.455490112305,2200,2,0.9625,60657.13081359863,2200,2,0.9625,24780.824249267578,2200,2,0.9625,26083.795211791992,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
1000,1744930178213,63549.192779541016,2175,2,0.88125,13443.081268310547,4350,0,0.88125,56709.324157714844,2175,2,0.88125,9110.111236572266,2175,2,0.88125,49823.48669433594,2200,2,0.88125,15226.459701538086,2200,2,0.88125,60657.13475036621,2200,2,0.88125,24780.830352783203,2200,2,0.88125,26089.93229675293,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
1000,1744930179213,63549.19677734375,2175,2,0.9125,13443.10140991211,4350,0,0.9125,56709.328216552734,2175,2,0.9125,9110.118209838867,2175,2,0.9125,49823.49171447754,2200,2,0.9125,15226.463150024414,2200,2,0.9125,60657.14144897461,2200,2,0.9125,24780.8341217041,2200,2,0.9125,26095.930557250977,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
1000,1744930180213,63549.20001220703,2175,2,0.9,13443.122253417969,4350,0,0.9,56709.33322143555,2175,2,0.9,9110.12287902832,2175,2,0.9,49823.4967956543,2200,2,0.9,15226.467712402344,2200,2,0.9,60657.146072387695,2200,2,0.9,24780.837295532227,2200,2,0.9,26101.99855041504,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883806208,267649024
1000,1744930181214,63549.20231628418,2175,2,0.975,13443.14338684082,4350,0,0.975,56709.33581542969,2175,2,0.975,9110.126098632813,2175,2,0.975,49823.49913024902,2200,2,0.975,15226.469619750977,2200,2,0.975,60657.14813232422,2200,2,0.975,24780.839401245117,2200,2,1.4875,26108.02182006836,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883806208,267649024
1000,1744930182214,63549.21611022949,2000,2,1.475,13443.157302856445,3000,2,1.475,56709.343521118164,2000,2,1.475,9110.130142211914,2000,2,1.475,49823.50386047363,2200,2,1.475,15226.474212646484,2200,2,1.475,60657.15400695801,2200,2,1.475,24780.84555053711,2200,2,1.475,26114.100509643555,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883806208,267649024
1000,1744930183215,63549.21939086914,2175,2,0.88125,13443.171264648438,4350,0,0.88125,56709.34588623047,2175,2,0.88125,9110.133666992188,2175,2,0.88125,49823.50654602051,2200,2,0.88125,15226.480041503906,2200,2,0.88125,60657.1565246582,2200,2,0.88125,24780.848220825195,2200,2,0.88125,26120.14451599121,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883806208,267649024
1000,1744930184215,63549.2244720459,2200,2,0.84375,13443.192611694336,2200,2,0.84375,56709.351150512695,2200,2,0.84375,9110.139572143555,2200,2,0.84375,49823.51136779785,2200,2,0.84375,15226.484405517578,2200,2,0.89375,60657.16178894043,2200,2,0.89375,24780.852111816406,2200,2,0.89375,26126.30941772461,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883798016,267649024
1000,1744930185216,63549.22596740723,2133.333333333333,2,0.88125,13443.198348999023,3200,1,0.88125,56709.35316467285,2133.333333333333,2,0.88125,9110.141464233398,2133.333333333333,2,0.88125,49823.51290893555,2200,2,0.88125,15226.485809326172,2200,2,0.95625,60657.163330078125,2200,2,0.95625,24780.85368347168,2200,2,0.95625,26132.284957885742,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883798016,267649024
1000,1744930186216,63549.236419677734,2175,2,0.9125,13443.20346069336,4350,0,0.9125,56709.35957336426,2175,2,0.9125,9110.144317626953,2175,2,0.9125,49823.516204833984,2200,2,0.9125,15226.488525390625,2200,2,0.9125,60657.16760253906,2200,2,1.475,24780.859588623047,2200,2,1.475,26138.372680664063,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883798016,267649024
1000,1744930187217,63549.2604675293,2175,2,1.48125,13443.209243774414,4350,0,1.48125,56709.36274719238,2175,2,1.48125,9110.147186279297,2175,2,1.48125,49823.51858520508,2200,2,1.48125,15226.490966796875,2200,2,1.48125,60657.170501708984,2200,2,1.4875,24780.8624420166,2200,2,1.4875,26144.46240234375,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883798016,267649024
1000,1744930188217,63549.268127441406,2175,2,0.88125,13443.21989440918,4350,0,0.88125,56709.36801147461,2175,2,0.88125,9110.152114868164,2175,2,0.88125,49823.524490356445,2200,2,0.88125,15226.495544433594,2200,2,0.88125,60657.17607116699,2200,2,0.88125,24780.867721557617,2200,2,0.88125,26150.52767944336,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883798016,267649024
1000,1744930189218,63549.273361206055,2175,2,0.9125,13443.247787475586,4350,0,0.9125,56709.37306213379,2175,2,1.5125,9110.157608032227,2175,2,1.5125,49823.531982421875,2200,2,1.5125,15226.504333496094,2200,2,1.5125,60657.1815032959,2200,2,1.5125,24780.872283935547,2200,2,1.5125,26156.595260620117,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883798016,267649024
1,1744930190218,63549.27780151367,2175,2,0.88125,13443.26301574707,4350,0,0.88125,56709.38131713867,2175,2,0.88125,9110.162139892578,2175,2,0.88125,49823.53713989258,2200,2,0.88125,15226.510223388672,2200,2,0.88125,60657.19219970703,2200,2,0.88125,24780.887145996094,2200,2,1.475,26162.712142944336,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883798016,267649024
