Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880127045,25432.260131835938,2175,2,0.9125,25640.28089904785,4350,0,0.9125,12422.082916259766,2175,2,0.9125,18674.30404663086,2175,2,0.9125,21365.735595703125,2200,2,0.9125,27673.25228881836,2200,2,0.9125,10906.770980834961,2200,2,1.48125,36997.01287841797,2200,2,1.48125,12380.641738891602,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880128045,25432.265060424805,2200,2,0.85,25640.296783447266,2200,2,0.85,12422.094039916992,2200,2,0.85,18674.311935424805,2200,2,0.85,21365.7421875,2200,2,0.85,27673.2587890625,2200,2,0.85,10906.776565551758,2200,2,0.86875,36997.017822265625,2200,2,0.86875,12386.838424682617,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880129046,25432.266189575195,2133.333333333333,2,0.88125,25640.302612304688,3200,1,0.88125,12422.096282958984,2133.333333333333,2,0.88125,18674.313018798828,2133.333333333333,2,0.88125,21365.7433013916,2200,2,0.88125,27673.25993347168,2200,2,0.88125,10906.777481079102,2200,2,0.88125,36997.018783569336,2200,2,0.9625,12392.84115600586,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880130046,25432.27210998535,2175,2,1.50625,25640.318481445313,4350,0,1.50625,12422.104248046875,2175,2,1.50625,18674.3184967041,2175,2,1.50625,21365.75018310547,2200,2,1.50625,27673.263076782227,2200,2,1.50625,10906.780410766602,2200,2,1.50625,36997.02143859863,2200,2,1.50625,12398.960861206055,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880131047,25432.275390625,2175,2,0.88125,25640.336685180664,4350,0,0.88125,12422.108825683594,2175,2,0.88125,18674.321868896484,2175,2,0.88125,21365.756576538086,2200,2,0.88125,27673.26692199707,2200,2,0.88125,10906.784225463867,2200,2,0.88125,36997.02485656738,2200,2,0.88125,12405.11164855957,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880132047,25432.2804107666,2175,2,0.91875,25640.357452392578,4350,0,0.91875,12422.113540649414,2175,2,0.91875,18674.32731628418,2175,2,0.91875,21365.761184692383,2200,2,0.91875,27673.27098083496,2200,2,0.91875,10906.788360595703,2200,2,0.91875,36997.02868652344,2200,2,0.91875,12411.216613769531,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880133048,25432.303833007813,2175,2,0.9125,25640.381057739258,4350,0,0.9125,12422.121154785156,2175,2,0.9125,18674.33726501465,2175,2,0.9125,21365.765335083008,2200,2,1.46875,27673.274810791016,2200,2,1.46875,10906.794052124023,2200,2,1.46875,36997.032135009766,2200,2,1.46875,12417.368301391602,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880134048,25432.323211669922,2175,2,0.88125,25640.394149780273,4350,0,0.88125,12422.128112792969,2175,2,0.88125,18674.34442138672,2175,2,0.88125,21365.770385742188,2200,2,0.88125,27673.278366088867,2200,2,1.475,10906.79833984375,2200,2,1.475,36997.035552978516,2200,2,1.475,12423.486190795898,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880135049,25432.337493896484,2175,2,1.5250000000000001,25640.39680480957,4350,0,1.5250000000000001,12422.13053894043,2175,2,1.5250000000000001,18674.346771240234,2175,2,1.5250000000000001,21365.77326965332,2200,2,1.5250000000000001,27673.282638549805,2200,2,1.5250000000000001,10906.802536010742,2200,2,1.5250000000000001,36997.03903198242,2200,2,1.5250000000000001,12429.56608581543,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880136049,25432.345169067383,2200,2,0.8125,25640.407989501953,2200,2,0.8125,12422.134552001953,2200,2,0.85,18674.351531982422,2200,2,0.85,21365.777572631836,2200,2,0.85,27673.28578186035,2200,2,0.85,10906.80599975586,2200,2,0.85,36997.042572021484,2200,2,0.85,12435.625259399414,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880137050,25432.347366333008,2133.333333333333,2,0.9625,25640.4150390625,3200,1,0.9625,12422.137023925781,2133.333333333333,2,0.9625,18674.354705810547,2133.333333333333,2,0.9625,21365.77996826172,2200,2,0.9625,27673.287811279297,2200,2,0.9625,10906.807998657227,2200,2,0.9625,36997.044494628906,2200,2,0.9625,12441.658432006836,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880138050,25432.35516357422,2175,2,0.9,25640.43051147461,4350,0,0.9,12422.14631652832,2175,2,0.9,18674.361297607422,2175,2,0.9,21365.789169311523,2200,2,0.9,27673.29150390625,2200,2,1.475,10906.811309814453,2200,2,1.475,36997.04801940918,2200,2,1.475,12447.87419128418,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893681664,248774656
1000,1744880139051,25432.359664916992,2175,2,0.88125,25640.45280456543,4350,0,0.88125,12422.155166625977,2175,2,0.88125,18674.363357543945,2175,2,0.88125,21365.794357299805,2200,2,0.88125,27673.29396057129,2200,2,0.88125,10906.813842773438,2200,2,0.88125,36997.05067443848,2200,2,0.88125,12453.952331542969,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880140051,25432.376220703125,2175,2,1.48125,25640.466400146484,4350,0,1.48125,12422.16128540039,2175,2,1.48125,18674.36961364746,2175,2,1.48125,21365.79949951172,2200,2,1.48125,27673.29847717285,2200,2,1.48125,10906.818145751953,2200,2,1.48125,36997.05436706543,2200,2,1.4875,12460.098007202148,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1000,1744880141052,25432.39321899414,2175,2,0.88125,25640.47283935547,4350,0,0.88125,12422.166290283203,2175,2,1.50625,18674.371963500977,2175,2,1.50625,21365.80239868164,2200,2,1.50625,27673.301010131836,2200,2,1.50625,10906.820587158203,2200,2,1.50625,36997.05661010742,2200,2,1.50625,12466.124786376953,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
1,1744880142052,25432.400161743164,2175,2,0.9125,25640.489196777344,4350,0,0.9125,12422.174331665039,2175,2,0.9125,18674.378845214844,2175,2,0.9125,21365.818328857422,2200,2,0.9125,27673.306121826172,2200,2,0.9125,10906.824234008789,2200,2,0.9125,36997.06251525879,2200,2,0.9125,12472.319412231445,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893681664,248774656
