Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852568475,39249.347900390625,2133.333333333333,2,0.88125,58567.20587158203,3200,1,0.88125,47978.41493225098,2133.333333333333,2,0.88125,58379.40351867676,2133.333333333333,2,0.88125,32081.875717163086,2200,2,0.88125,62399.738540649414,2200,2,0.88125,51096.51040649414,2200,2,0.88125,807.6005859375,2200,2,0.88125,50922.29414367676,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852569475,39249.34992980957,2133.333333333333,2,0.925,58567.21308898926,3200,1,0.925,47978.416564941406,2133.333333333333,2,0.925,58379.4049987793,2133.333333333333,2,0.925,32081.87858581543,2200,2,0.925,62399.74125671387,2200,2,0.975,51096.51161193848,2200,2,0.975,807.6017608642578,2200,2,0.975,50928.27429199219,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852570475,39249.3524017334,2133.333333333333,2,0.9125,58567.22189331055,3200,1,0.9125,47978.419692993164,2133.333333333333,2,0.9125,58379.40701293945,2133.333333333333,2,0.9125,32081.880432128906,2200,2,0.9125,62399.7440032959,2200,2,0.9125,51096.513442993164,2200,2,0.9125,807.6029815673828,2200,2,0.9125,50934.24998474121,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852571476,39249.35485839844,2133.333333333333,2,0.9125,58567.23139953613,3200,1,0.9125,47978.42176818848,2133.333333333333,2,0.9125,58379.41030883789,2133.333333333333,2,0.9125,32081.88233947754,2200,2,0.9625,62399.74560546875,2200,2,0.9625,51096.5153503418,2200,2,0.9625,807.6048583984375,2200,2,0.9625,50940.28843688965,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852572476,39249.35786437988,2175,2,0.89375,58567.238189697266,4350,0,0.89375,47978.424224853516,2175,2,0.89375,58379.41212463379,2175,2,0.89375,32081.884078979492,2200,2,0.89375,62399.74755859375,2200,2,0.89375,51096.517639160156,2200,2,0.89375,807.6064758300781,2200,2,0.89375,50946.254135131836,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852573477,39249.3606262207,2133.333333333333,2,0.9125,58567.25686645508,3200,1,0.95625,47978.4266204834,2133.333333333333,2,0.95625,58379.41441345215,2133.333333333333,2,0.95625,32081.887573242188,2200,2,0.95625,62399.749572753906,2200,2,0.95625,51096.51954650879,2200,2,0.95625,807.6082763671875,2200,2,0.95625,50952.262466430664,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852574477,39249.367446899414,2133.333333333333,2,0.88125,58567.260513305664,3000,2,0.9625,47978.429122924805,2000,2,0.9625,58379.417251586914,2000,2,0.9625,32081.8896484375,2200,2,0.9625,62399.75296020508,2200,2,0.9625,51096.521713256836,2200,2,0.9625,807.60986328125,2200,2,0.9625,50958.26443481445,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852575478,39249.37294006348,2000,2,0.9625,58567.26289367676,3000,2,0.9625,47978.4315032959,2000,2,0.9625,58379.41946411133,2000,2,0.9625,32081.891830444336,2200,2,0.9625,62399.75483703613,2200,2,0.93125,51096.52378845215,2200,2,0.93125,807.6120452880859,2200,2,0.93125,50964.25564575195,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852576478,39249.386169433594,2000,2,0.9625,58567.270599365234,3000,2,0.9625,47978.43371582031,2000,2,0.9625,58379.42221069336,2000,2,0.9625,32081.893676757813,2200,2,0.9625,62399.75721740723,2200,2,0.9625,51096.52557373047,2200,2,0.9625,807.6137390136719,2200,2,0.9625,50970.23725891113,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852577479,39249.391540527344,2133.333333333333,2,0.88125,58567.27507019043,3200,1,0.88125,47978.43620300293,2133.333333333333,2,0.9625,58379.42575073242,2000,2,0.9625,32081.896865844727,2200,2,0.9625,62399.75900268555,2200,2,0.9625,51096.52735900879,2200,2,0.9625,807.615478515625,2200,2,0.9625,50976.250915527344,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852578479,39249.40042114258,2000,2,0.925,58567.27894592285,3000,2,0.925,47978.438537597656,2000,2,0.925,58379.4278717041,2000,2,0.925,32081.900146484375,2200,2,0.925,62399.761947631836,2200,2,0.95625,51096.52951049805,2200,2,0.95625,807.6170501708984,2200,2,0.95625,50982.27746582031,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,918294528,242483200
1000,1744852579480,39249.40872192383,2133.333333333333,2,0.88125,58567.2813873291,3000,2,0.9625,47978.440505981445,2000,2,0.9625,58379.429458618164,2000,2,0.9625,32081.901657104492,2200,2,0.9625,62399.76335144043,2200,2,0.9625,51096.53143310547,2200,2,0.9625,807.6189880371094,2200,2,0.9625,50988.26676940918,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852580480,39249.41427612305,2175,2,1.41875,58567.28454589844,4350,0,1.41875,47978.44285583496,2175,2,1.41875,58379.43167114258,2175,2,1.41875,32081.903839111328,2200,2,1.41875,62399.765625,2200,2,1.41875,51096.533767700195,2200,2,1.41875,807.6209869384766,2200,2,1.41875,50994.24363708496,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
999,1744852581481,39249.432037353516,2000,2,0.9625,58567.28739929199,3000,2,0.9625,47978.44532775879,2000,2,0.9625,58379.43371582031,2000,2,0.9625,32081.906982421875,2200,2,0.9625,62399.767333984375,2200,2,0.9625,51096.53547668457,2200,2,0.9625,807.6228637695313,2200,2,0.91875,51000.20054626465,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852582481,39249.440994262695,2133.333333333333,2,0.9625,58567.292251586914,3200,1,0.9625,47978.448303222656,2133.333333333333,2,0.9625,58379.43635559082,2133.333333333333,2,0.9625,32081.9090423584,2200,2,0.9625,62399.77055358887,2200,2,0.9625,51096.53895568848,2200,2,0.9625,807.62451171875,2200,2,0.9625,51006.210205078125,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
999,1744852583481,39249.44984436035,2000,2,0.95625,58567.29524230957,3000,2,0.95625,47978.4504699707,2000,2,0.95625,58379.439865112305,2000,2,0.95625,32081.91143798828,2200,2,0.95625,62399.77235412598,2200,2,0.95625,51096.54100036621,2200,2,0.95625,807.6268157958984,2200,2,0.95625,51012.172119140625,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
999,1744852584482,39249.456954956055,2133.333333333333,2,0.925,58567.2977142334,3200,1,0.925,47978.452239990234,2133.333333333333,2,0.925,58379.44123840332,2133.333333333333,2,0.925,32081.912872314453,2200,2,0.925,62399.77380371094,2200,2,0.925,51096.54278564453,2200,2,0.925,807.6281127929688,2200,2,0.9625,51018.11265563965,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,918294528,242483200
2,1744852585482,39249.46553039551,2133.333333333333,2,0.9625,58567.30192565918,3200,1,0.9625,47978.4557800293,2133.333333333333,2,0.9625,58379.4430847168,2133.333333333333,2,0.9625,32081.915573120117,2200,2,0.9625,62399.775146484375,2200,2,1.00625,51096.54414367676,2200,2,1.00625,807.6294250488281,2200,2,1.00625,51024.103576660156,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918290432,242483200
