Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970829990,14782.734405517578,2133.333333333333,2,0.88125,58092.3116607666,3200,1,0.88125,30263.692626953125,2133.333333333333,2,0.88125,56159.742904663086,2133.333333333333,2,0.88125,2105.99072265625,2200,2,0.88125,61678.66516113281,2200,2,0.88125,46359.33317565918,2200,2,0.88125,13211.249786376953,2200,2,0.88125,13656.33139038086,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970830991,14782.736190795898,2200,2,0.84375,58092.32028198242,2200,2,0.84375,30263.694793701172,2200,2,0.84375,56159.74737548828,2200,2,0.84375,2105.9923248291016,2200,2,0.84375,61678.66734313965,2200,2,0.9,46359.33590698242,2200,2,0.9,13211.251205444336,2200,2,0.9,13662.388000488281,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970831991,14782.740295410156,2133.333333333333,2,0.88125,58092.32725524902,3200,1,0.88125,30263.69859313965,2133.333333333333,2,0.88125,56159.75158691406,2133.333333333333,2,0.88125,2105.9949645996094,2200,2,0.88125,61678.669692993164,2200,2,0.88125,46359.33865356445,2200,2,0.9625,13211.253311157227,2200,2,0.9625,13668.470672607422,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970832992,14782.742736816406,2200,2,0.84375,58092.33708190918,2200,2,0.84375,30263.701538085938,2200,2,0.84375,56159.754318237305,2200,2,0.84375,2105.9971923828125,2200,2,0.84375,61678.671936035156,2200,2,0.8875,46359.3408203125,2200,2,0.8875,13211.257385253906,2200,2,0.8875,13674.494812011719,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970833992,14782.744445800781,2133.333333333333,2,0.89375,58092.34190368652,3200,1,0.89375,30263.705993652344,2133.333333333333,2,0.89375,56159.756271362305,2133.333333333333,2,0.89375,2105.9994049072266,2200,2,0.89375,61678.673889160156,2200,2,0.9625,46359.344146728516,2200,2,0.9625,13211.258834838867,2200,2,0.9625,13680.469696044922,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970834992,14782.745788574219,2200,2,0.84375,58092.35041809082,2200,2,0.84375,30263.708297729492,2200,2,0.84375,56159.76008605957,2200,2,0.84375,2106.0016021728516,2200,2,0.84375,61678.675231933594,2200,2,0.8125,46359.34553527832,2200,2,0.8125,13211.260803222656,2200,2,0.8125,13686.467788696289,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970835993,14782.750946044922,2133.333333333333,2,0.9125,58092.35922241211,3200,1,0.9125,30263.71223449707,2133.333333333333,2,0.95625,56159.76644897461,2133.333333333333,2,0.95625,2106.005096435547,2200,2,0.95625,61678.67868041992,2200,2,0.95625,46359.34909057617,2200,2,0.95625,13211.264404296875,2200,2,0.95625,13692.53109741211,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970836993,14782.752578735352,2200,2,0.8125,58092.3680267334,2200,2,0.8125,30263.714782714844,2200,2,0.85,56159.770767211914,2200,2,0.85,2106.007110595703,2200,2,0.85,61678.68028259277,2200,2,0.85,46359.35078430176,2200,2,0.85,13211.26611328125,2200,2,0.85,13698.536178588867,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970837994,14782.754653930664,2133.333333333333,2,0.95625,58092.37530517578,3200,1,0.95625,30263.719451904297,2133.333333333333,2,0.95625,56159.77452087402,2133.333333333333,2,0.95625,2106.009796142578,2200,2,0.95625,61678.68260192871,2200,2,0.95625,46359.35566711426,2200,2,0.95625,13211.268325805664,2200,2,0.95625,13704.554458618164,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970838994,14782.75747680664,2200,2,0.85,58092.38461303711,2200,2,0.85,30263.722396850586,2200,2,0.85,56159.77734375,2200,2,0.85,2106.0125274658203,2200,2,0.85,61678.685638427734,2200,2,0.85,46359.35841369629,2200,2,0.85,13211.274475097656,2200,2,0.85,13710.600891113281,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970839995,14782.761047363281,2133.333333333333,2,0.95625,58092.392349243164,3200,1,0.95625,30263.725784301758,2133.333333333333,2,0.95625,56159.78128051758,2133.333333333333,2,0.95625,2106.015380859375,2200,2,0.95625,61678.688064575195,2200,2,0.95625,46359.36145019531,2200,2,0.95625,13211.276412963867,2200,2,0.95625,13716.670501708984,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970840995,14782.76284790039,2200,2,0.85,58092.40075683594,2200,2,0.85,30263.7276763916,2200,2,0.85,56159.782806396484,2200,2,0.85,2106.016876220703,2200,2,0.85,61678.689544677734,2200,2,0.85,46359.36280822754,2200,2,0.85,13211.277740478516,2200,2,0.85,13722.682174682617,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970841996,14782.765686035156,2133.333333333333,2,0.9125,58092.40798950195,3200,1,0.9125,30263.73341369629,2133.333333333333,2,0.9125,56159.787353515625,2133.333333333333,2,0.9125,2106.0206146240234,2200,2,0.9125,61678.692932128906,2200,2,0.9125,46359.36846923828,2200,2,0.9125,13211.280029296875,2200,2,0.9625,13728.762557983398,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970842996,14782.767562866211,2200,2,0.84375,58092.41665649414,2200,2,0.84375,30263.7354888916,2200,2,0.84375,56159.791580200195,2200,2,0.84375,2106.0220947265625,2200,2,0.84375,61678.69453430176,2200,2,0.84375,46359.370193481445,2200,2,0.84375,13211.281967163086,2200,2,0.84375,13734.787322998047,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970843996,14782.771408081055,2133.333333333333,2,0.88125,58092.422424316406,3200,1,0.88125,30263.73858642578,2133.333333333333,2,0.88125,56159.79557800293,2133.333333333333,2,0.88125,2106.0245208740234,2200,2,0.88125,61678.69708251953,2200,2,0.88125,46359.37271118164,2200,2,0.88125,13211.284454345703,2200,2,0.88125,13740.813491821289,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928698368,285736960
1000,1744970844997,14782.77328491211,2200,2,0.84375,58092.431869506836,2200,2,0.84375,30263.742080688477,2200,2,0.84375,56159.79756164551,2200,2,0.84375,2106.026321411133,2200,2,0.84375,61678.69876098633,2200,2,0.84375,46359.37440490723,2200,2,0.875,13211.286224365234,2200,2,0.875,13746.779037475586,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928698368,285736960
1,1744970845997,14782.775436401367,2133.333333333333,2,0.88125,58092.43786621094,3200,1,0.88125,30263.746856689453,2133.333333333333,2,0.88125,56159.80065917969,2133.333333333333,2,0.88125,2106.0288848876953,2200,2,0.88125,61678.70349121094,2200,2,0.88125,46359.377502441406,2200,2,0.88125,13211.291030883789,2200,2,0.95625,13752.801620483398,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928698368,285736960
