Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857820060,46510.279037475586,2200,2,0.85,63779.247817993164,2200,2,0.85,53588.232986450195,2200,2,0.85,64293.37791442871,2200,2,0.85,42945.27389526367,2200,2,0.85,1378.9541015625,2200,2,0.88125,55230.53259277344,2200,2,0.88125,7241.526428222656,2200,2,0.88125,20628.88917541504,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857821061,46510.28074645996,2000,2,0.9625,63779.24964904785,3000,2,0.9625,53588.23910522461,2000,2,0.9625,64293.37919616699,2000,2,0.9625,42945.27653503418,2200,2,0.9625,1378.9555358886719,2200,2,0.9625,55230.5340423584,2200,2,0.9625,7241.527633666992,2200,2,0.9625,20634.881561279297,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857822061,46510.28268432617,2200,2,0.8125,63779.25778198242,2200,2,0.8125,53588.24954223633,2200,2,0.8125,64293.38331604004,2200,2,0.8125,42945.28056335449,2200,2,0.85,1378.9571990966797,2200,2,0.85,55230.53565979004,2200,2,0.85,7241.5303955078125,2200,2,0.85,20640.92481994629,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857823062,46510.285217285156,2000,2,0.95625,63779.260330200195,3000,2,0.95625,53588.25621032715,2000,2,0.95625,64293.38514709473,2000,2,0.95625,42945.28407287598,2200,2,0.95625,1378.959487915039,2200,2,0.95625,55230.53804016113,2200,2,0.9375,7241.534103393555,2200,2,0.9375,20646.975067138672,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857824062,46510.2883605957,2200,2,0.8125,63779.264404296875,2200,2,0.85,53588.26403808594,2200,2,0.85,64293.38952636719,2200,2,0.85,42945.28901672363,2200,2,0.85,1378.9632110595703,2200,2,0.85,55230.54116821289,2200,2,0.85,7241.536270141602,2200,2,0.85,20652.995056152344,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857825063,46510.29014587402,2000,2,0.95625,63779.266510009766,3000,2,0.95625,53588.26916503906,2000,2,0.95625,64293.39126586914,2000,2,0.95625,42945.29202270508,2200,2,0.95625,1378.9650573730469,2200,2,0.95625,55230.542739868164,2200,2,0.95625,7241.538391113281,2200,2,0.9125,20659.014373779297,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857826063,46510.29267883301,2200,2,0.85,63779.27633666992,2200,2,0.85,53588.27958679199,2200,2,0.85,64293.39521789551,2200,2,0.85,42945.29991149902,2200,2,0.85,1378.9695892333984,2200,2,0.85,55230.547592163086,2200,2,0.85,7241.541976928711,2200,2,0.85,20665.109283447266,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857827064,46510.29409790039,2133.333333333333,2,0.9125,63779.27966308594,3200,1,0.9125,53588.28677368164,2133.333333333333,2,0.9125,64293.39646911621,2133.333333333333,2,0.9125,42945.30334472656,2200,2,0.975,1378.9713745117188,2200,2,0.975,55230.54977416992,2200,2,0.975,7241.543395996094,2200,2,0.975,20671.164657592773,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857828064,46510.29788208008,2200,2,0.85,63779.28462219238,2200,2,0.85,53588.29618835449,2200,2,0.85,64293.40071105957,2200,2,0.85,42945.31086730957,2200,2,0.85,1378.9750061035156,2200,2,0.85,55230.55369567871,2200,2,0.85,7241.547027587891,2200,2,0.85,20677.285568237305,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857829065,46510.30099487305,2133.333333333333,2,0.88125,63779.286697387695,3200,1,0.88125,53588.30242919922,2133.333333333333,2,0.88125,64293.40205383301,2000,2,0.9625,42945.31414794922,2200,2,0.9625,1378.9765319824219,2200,2,0.9625,55230.55503845215,2200,2,0.9625,7241.548141479492,2200,2,0.9625,20683.288284301758,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899854336,242483200
1000,1744857830065,46510.30334472656,2133.333333333333,2,0.84375,63779.293869018555,3200,1,0.84375,53588.310150146484,2133.333333333333,2,0.84375,64293.405502319336,2133.333333333333,2,0.84375,42945.319915771484,2200,2,0.84375,1378.9791564941406,2200,2,0.84375,55230.55749511719,2200,2,0.84375,7241.550201416016,2200,2,0.9625,20689.371368408203,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857831066,46510.30604553223,2000,2,0.9625,63779.296813964844,3000,2,0.9625,53588.31886291504,2000,2,0.9625,64293.407653808594,2000,2,0.9625,42945.32548522949,2200,2,0.9625,1378.9817504882813,2200,2,0.9625,55230.56037902832,2200,2,0.9625,7241.552932739258,2200,2,0.9625,20695.401489257813,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857832066,46510.30838012695,2200,2,0.84375,63779.299560546875,2200,2,0.84375,53588.32800292969,2200,2,0.84375,64293.410415649414,2200,2,0.84375,42945.33061218262,2200,2,0.86875,1378.9840087890625,2200,2,0.86875,55230.56317138672,2200,2,0.86875,7241.556533813477,2200,2,0.86875,20701.445999145508,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857833067,46510.311599731445,2000,2,0.9625,63779.30174255371,3000,2,0.9625,53588.33477783203,2000,2,0.9625,64293.41189575195,2000,2,0.9625,42945.33409118652,2200,2,0.9625,1378.9857177734375,2200,2,0.9625,55230.56509399414,2200,2,0.9625,7241.558212280273,2200,2,0.9625,20707.437408447266,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857834067,46510.31365966797,2200,2,0.8125,63779.31083679199,2200,2,0.8125,53588.342529296875,2200,2,0.8125,64293.41537475586,2200,2,0.8125,42945.34031677246,2200,2,0.85,1378.988510131836,2200,2,0.85,55230.56773376465,2200,2,0.85,7241.559753417969,2200,2,0.85,20713.458465576172,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
1000,1744857835068,46510.315658569336,2200,2,0.84375,63779.31443786621,2200,2,0.84375,53588.347747802734,2200,2,0.84375,64293.41683959961,2200,2,0.84375,42945.34390258789,2200,2,0.84375,1378.9918670654297,2200,2,0.84375,55230.57131958008,2200,2,0.85,7241.561233520508,2200,2,0.85,20719.497604370117,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
2,1744857836068,46510.318939208984,2200,2,0.8125,63779.31817626953,2200,2,0.85,53588.35469055176,2200,2,0.85,64293.419830322266,2200,2,0.85,42945.349197387695,2200,2,0.85,1378.9942016601563,2200,2,0.85,55230.57458496094,2200,2,0.85,7241.56396484375,2200,2,0.85,20725.530868530273,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
