Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933973560,3434.6791076660156,2000,2,1.48125,19290.63539123535,3000,2,1.48125,62087.900970458984,2000,2,1.48125,12713.160247802734,2000,2,1.48125,57412.84387207031,2200,2,1.48125,20336.33477783203,2200,2,1.48125,3809.7030487060547,2200,2,1.48125,30952.944244384766,2200,2,1.48125,44996.34786987305,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933974561,3434.6814727783203,2200,2,0.88125,19290.638626098633,2200,2,0.88125,62087.90560913086,2200,2,0.88125,12713.162734985352,2200,2,0.85,57412.846771240234,2200,2,0.85,20336.337310791016,2200,2,0.85,3809.706298828125,2200,2,0.85,30952.948043823242,2200,2,0.85,45002.355728149414,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933975561,3434.6844329833984,2200,2,0.84375,19290.642486572266,2200,2,0.84375,62087.9079284668,2200,2,0.84375,12713.165130615234,2200,2,0.84375,57412.849365234375,2200,2,0.84375,20336.33937072754,2200,2,0.84375,3809.7088623046875,2200,2,0.85,30952.9552154541,2200,2,0.85,45008.43315124512,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889483264,268697600
1000,1744933976562,3434.696334838867,2200,2,0.8125,19290.64471435547,2200,2,0.8125,62087.91000366211,2200,2,0.85,12713.166610717773,2200,2,0.85,57412.85078430176,2200,2,0.85,20336.340759277344,2200,2,0.85,3809.710723876953,2200,2,0.85,30952.95913696289,2200,2,0.85,45014.41778564453,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933977562,3434.6987915039063,2000,2,0.95625,19290.646743774414,3000,2,0.95625,62087.91172790527,2000,2,0.95625,12713.168273925781,2000,2,0.95625,57412.85386657715,2200,2,0.95625,20336.342208862305,2200,2,0.94375,3809.712661743164,2200,2,0.94375,30952.966384887695,2200,2,0.94375,45020.440170288086,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933978563,3434.7017669677734,2175,2,0.88125,19290.649383544922,3000,2,1.51875,62087.91584777832,2000,2,1.51875,12713.170333862305,2000,2,1.51875,57412.85609436035,2200,2,1.51875,20336.344146728516,2200,2,1.51875,3809.7168884277344,2200,2,1.51875,30952.976776123047,2200,2,1.51875,45026.449783325195,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933979563,3434.7049560546875,2175,2,0.9125,19290.652557373047,4350,0,0.9125,62087.9186706543,2175,2,0.9125,12713.174301147461,2175,2,0.9125,57412.85887145996,2200,2,0.9125,20336.346557617188,2200,2,0.9125,3809.719451904297,2200,2,1.44375,30952.987335205078,2200,2,1.44375,45032.50553894043,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933980563,3434.7088928222656,2133.333333333333,2,0.9625,19290.65640258789,3200,1,0.9625,62087.921798706055,2133.333333333333,2,0.9625,12713.177062988281,2133.333333333333,2,0.9625,57412.861404418945,2200,2,0.9625,20336.34898376465,2200,2,0.9625,3809.722625732422,2200,2,0.9625,30952.996459960938,2200,2,0.9625,45038.52227783203,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933981564,3434.7130432128906,2200,2,0.81875,19290.663192749023,2200,2,0.81875,62087.923889160156,2200,2,0.81875,12713.184661865234,2200,2,0.85,57412.864166259766,2200,2,0.85,20336.350372314453,2200,2,0.85,3809.724105834961,2200,2,0.85,30953.003982543945,2200,2,0.85,45044.5662689209,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889483264,268697600
1000,1744933982564,3434.715286254883,2000,2,0.9625,19290.665298461914,3000,2,0.9625,62087.92695617676,2000,2,0.9625,12713.186706542969,2000,2,0.9625,57412.86674499512,2200,2,0.9625,20336.35284423828,2200,2,0.9625,3809.727279663086,2200,2,0.9625,30953.011291503906,2200,2,0.9625,45050.585540771484,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933983565,3434.7191619873047,2175,2,0.88125,19290.669525146484,4350,0,0.88125,62087.930435180664,2000,2,1.5250000000000001,12713.19075012207,2000,2,1.5250000000000001,57412.8698425293,2200,2,1.5250000000000001,20336.355361938477,2200,2,1.5250000000000001,3809.730270385742,2200,2,1.5250000000000001,30953.021392822266,2200,2,1.5250000000000001,45056.63670349121,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933984565,3434.7220306396484,2200,2,0.84375,19290.672897338867,2200,2,0.84375,62087.933349609375,2200,2,0.84375,12713.193725585938,2200,2,0.84375,57412.872634887695,2200,2,0.84375,20336.358200073242,2200,2,0.875,3809.733413696289,2200,2,0.875,30953.02993774414,2200,2,0.875,45062.662658691406,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933985566,3434.723907470703,2133.333333333333,2,0.8875,19290.675231933594,3000,2,0.9625,62087.93487548828,2000,2,0.9625,12713.195068359375,2000,2,0.9625,57412.875427246094,2200,2,0.9625,20336.359313964844,2200,2,0.9625,3809.735122680664,2200,2,0.9625,30953.034133911133,2200,2,0.9625,45068.66239929199,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889483264,268697600
1000,1744933986566,3434.726089477539,2200,2,0.84375,19290.678802490234,2200,2,0.84375,62087.94032287598,2200,2,0.84375,12713.198196411133,2200,2,0.84375,57412.878677368164,2200,2,0.84375,20336.361602783203,2200,2,0.85,3809.7406311035156,2200,2,0.85,30953.041213989258,2200,2,0.85,45074.665100097656,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933987567,3434.728805541992,2000,2,0.9625,19290.68376159668,3000,2,0.9625,62087.942138671875,2000,2,0.9625,12713.200546264648,2000,2,0.9625,57412.88073730469,2200,2,0.9625,20336.3634185791,2200,2,0.9625,3809.742660522461,2200,2,0.9625,30953.047302246094,2200,2,0.9625,45080.69511413574,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1,1744933988567,3434.7356719970703,2175,2,0.88125,19290.68829345703,4350,0,0.88125,62087.94618225098,2175,2,0.88125,12713.208740234375,1500,2,0.88125,57412.88311767578,2200,2,1.475,20336.365676879883,2200,2,1.475,3809.745849609375,2200,2,1.475,30953.06118774414,2200,2,1.475,45086.74757385254,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,889483264,268697600
