Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955745259,46821.97560119629,2133.333333333333,2,0.9625,43945.78991699219,3200,1,0.9625,19121.106872558594,2133.333333333333,2,0.9625,39596.81819152832,2133.333333333333,2,0.9625,36439.51480102539,2200,2,0.9625,45609.701171875,2200,2,0.9625,31788.35548400879,2200,2,0.9625,62521.36122131348,2200,2,0.9625,42352.57385253906,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
1000,1744955746259,46821.97900390625,2133.333333333333,2,0.88125,43945.79475402832,3200,1,0.88125,19121.108505249023,2133.333333333333,2,0.88125,39596.82067871094,2133.333333333333,2,0.88125,36439.518325805664,2200,2,0.88125,45609.702865600586,2200,2,0.88125,31788.357131958008,2200,2,0.88125,62521.36231994629,2200,2,0.9625,42358.604400634766,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
1000,1744955747260,46821.981201171875,2133.333333333333,2,0.95625,43945.8046875,3200,1,0.95625,19121.110443115234,2133.333333333333,2,0.95625,39596.82295227051,2133.333333333333,2,0.95625,36439.520095825195,2200,2,0.95625,45609.70471191406,2200,2,0.95625,31788.35905456543,2200,2,0.95625,62521.36590576172,2200,2,0.95625,42364.663177490234,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
1000,1744955748260,46821.983322143555,2200,2,0.85,43945.813079833984,2200,2,0.85,19121.112274169922,2200,2,0.85,39596.82501220703,2200,2,0.85,36439.52215576172,2200,2,0.85,45609.706451416016,2200,2,0.85,31788.360946655273,2200,2,0.85,62521.36737060547,2200,2,0.85,42370.68119812012,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,282853376
1000,1744955749261,46821.98434448242,2133.333333333333,2,0.9125,43945.81880187988,3200,1,0.9125,19121.11344909668,2133.333333333333,2,0.9125,39596.82638549805,2133.333333333333,2,0.9125,36439.52322387695,2200,2,0.9125,45609.707443237305,2200,2,0.9125,31788.36309814453,2200,2,0.9125,62521.36827087402,2200,2,0.9125,42376.68408203125,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,282853376
1000,1744955750261,46821.98768615723,2133.333333333333,2,0.90625,43945.829528808594,3200,1,0.90625,19121.116287231445,2133.333333333333,2,0.90625,39596.829833984375,2133.333333333333,2,0.90625,36439.52600097656,2200,2,0.9625,45609.71008300781,2200,2,0.9625,31788.365203857422,2200,2,0.9625,62521.370040893555,2200,2,0.9625,42382.70942687988,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,282853376
1000,1744955751262,46821.99034118652,2200,2,0.8125,43945.83856201172,2200,2,0.8125,19121.11831665039,2200,2,0.85,39596.83236694336,2200,2,0.85,36439.528076171875,2200,2,0.85,45609.71220397949,2200,2,0.85,31788.367416381836,2200,2,0.85,62521.373474121094,2200,2,0.85,42388.763442993164,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,282853376
1000,1744955752262,46821.99220275879,2133.333333333333,2,0.95625,43945.844665527344,3200,1,0.95625,19121.120208740234,2133.333333333333,2,0.95625,39596.834701538086,2133.333333333333,2,0.95625,36439.530044555664,2200,2,0.95625,45609.71368408203,2200,2,0.95625,31788.369262695313,2200,2,0.95625,62521.37483215332,2200,2,0.95625,42394.76008605957,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955753263,46821.99375915527,2200,2,0.85,43945.852462768555,2200,2,0.85,19121.121658325195,2200,2,0.85,39596.83645629883,2200,2,0.85,36439.531326293945,2200,2,0.85,45609.71601867676,2200,2,0.85,31788.371139526367,2200,2,0.85,62521.37596130371,2200,2,0.85,42400.767822265625,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955754263,46821.99580383301,2133.333333333333,2,0.95625,43945.85888671875,3200,1,0.95625,19121.123275756836,2133.333333333333,2,0.95625,39596.83871459961,2133.333333333333,2,0.95625,36439.5343170166,2200,2,0.95625,45609.71772766113,2200,2,0.95625,31788.373809814453,2200,2,0.95625,62521.377349853516,2200,2,0.95625,42406.809310913086,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955755264,46821.9979095459,2133.333333333333,2,0.90625,43945.86892700195,3200,1,0.90625,19121.125198364258,2133.333333333333,2,0.90625,39596.84111022949,2133.333333333333,2,0.90625,36439.53617858887,2200,2,0.9625,45609.71984863281,2200,2,0.9625,31788.376037597656,2200,2,0.9625,62521.37956237793,2200,2,0.9625,42412.87403869629,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955756264,46821.99987792969,2175,2,0.8875,43945.87461853027,4350,0,0.8875,19121.127532958984,2175,2,0.8875,39596.84310913086,2175,2,0.8875,36439.53837585449,2200,2,0.8875,45609.72186279297,2200,2,0.8875,31788.377899169922,2200,2,0.8875,62521.38087463379,2200,2,0.8875,42418.93225097656,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955757265,46822.0032043457,2133.333333333333,2,0.9625,43945.89506530762,3200,1,0.9625,19121.132705688477,2133.333333333333,2,0.9625,39596.84635925293,2133.333333333333,2,0.9625,36439.54132080078,2200,2,0.9625,45609.72456359863,2200,2,0.9625,31788.38038635254,2200,2,0.9625,62521.38327026367,2200,2,0.9625,42425.01307678223,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955758265,46822.00679016113,2175,2,0.88125,43945.903091430664,4350,0,0.88125,19121.135803222656,2175,2,0.88125,39596.85069274902,2175,2,0.88125,36439.54431152344,2200,2,0.88125,45609.72756958008,2200,2,0.88125,31788.38394165039,2200,2,0.88125,62521.38537597656,2200,2,1.475,42431.062759399414,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955759265,46822.01182556152,2175,2,0.9125,43945.922775268555,4350,0,0.9125,19121.139678955078,2175,2,0.9125,39596.85542297363,2175,2,0.9125,36439.5481262207,2200,2,0.9125,45609.731201171875,2200,2,0.9125,31788.38929748535,2200,2,0.9125,62521.391998291016,2200,2,0.9125,42437.145767211914,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1000,1744955760266,46822.014221191406,2133.333333333333,2,0.9,43945.941177368164,3200,1,0.9,19121.142654418945,2133.333333333333,2,0.9,39596.85810852051,2133.333333333333,2,0.9,36439.55154418945,2200,2,0.9,45609.73426818848,2200,2,0.95625,31788.392776489258,2200,2,0.95625,62521.394119262695,2200,2,0.95625,42443.16954040527,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
1,1744955761267,46822.017150878906,2133.333333333333,2,0.88125,43945.95120239258,3200,1,0.88125,19121.14500427246,2133.333333333333,2,0.88125,39596.86056518555,2133.333333333333,2,0.88125,36439.56326293945,2200,2,0.88125,45609.73782348633,2200,2,0.88125,31788.39468383789,2200,2,0.88125,62521.40495300293,2200,2,0.88125,42449.27072143555,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,282853376
