Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973796725,20084.74884033203,2175,2,0.9125,62086.37782287598,4350,0,0.9125,34764.00263977051,2175,2,1.50625,60297.75860595703,2175,2,1.50625,7080.273147583008,2200,2,1.50625,64191.501861572266,2200,2,1.50625,49192.447845458984,2200,2,1.50625,17836.0304107666,2200,2,1.50625,9510.85285949707,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973797726,20084.751419067383,2175,2,0.88125,62086.391662597656,4350,0,0.88125,34764.00540161133,2175,2,0.88125,60297.76251220703,2175,2,0.88125,7080.277801513672,2200,2,0.88125,64191.50552368164,2200,2,0.88125,49192.45037841797,2200,2,0.88125,17836.036056518555,2200,2,0.88125,9516.820892333984,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973798726,20084.755477905273,2133.333333333333,2,0.95625,62086.41323852539,3200,1,0.95625,34764.00917053223,2133.333333333333,2,0.95625,60297.76817321777,2133.333333333333,2,0.95625,7080.283981323242,2200,2,0.95625,64191.50926208496,2200,2,0.95625,49192.4559173584,2200,2,0.95625,17836.038803100586,2200,2,0.95625,9522.777328491211,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973799727,20084.776443481445,2175,2,0.88125,62086.42111206055,4350,0,0.88125,34764.01518249512,2175,2,0.88125,60297.77209472656,2175,2,0.88125,7080.289703369141,2200,2,0.88125,64191.512115478516,2200,2,0.88125,49192.458572387695,2200,2,0.88125,17836.043838500977,2200,2,0.88125,9528.821105957031,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973800727,20084.779403686523,2200,2,0.84375,62086.442123413086,2200,2,0.84375,34764.01889038086,2200,2,0.81875,60297.78074645996,2200,2,0.81875,7080.293350219727,2200,2,0.81875,64191.51551818848,2200,2,0.81875,49192.46206665039,2200,2,0.81875,17836.04605102539,2200,2,0.81875,9534.780532836914,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853925888,288096256
1000,1744973801727,20084.78091430664,2133.333333333333,2,0.90625,62086.4500579834,3200,1,0.90625,34764.02168273926,2133.333333333333,2,0.90625,60297.78274536133,2133.333333333333,2,0.90625,7080.294967651367,2200,2,0.9625,64191.5168762207,2200,2,0.9625,49192.46333312988,2200,2,0.9625,17836.049087524414,2200,2,0.9625,9540.687408447266,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853925888,288096256
1000,1744973802728,20084.78286743164,2133.333333333333,2,0.88125,62086.45640563965,3200,1,0.88125,34764.023376464844,2133.333333333333,2,0.88125,60297.78648376465,2133.333333333333,2,0.88125,7080.296661376953,2200,2,0.88125,64191.51860046387,2200,2,0.88125,49192.46910095215,2200,2,0.88125,17836.05027770996,2200,2,0.88125,9546.621063232422,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853925888,288096256
1000,1744973803728,20084.786254882813,2175,2,0.9125,62086.47276306152,4350,0,0.9125,34764.02964782715,2175,2,1.50625,60297.79086303711,2175,2,1.50625,7080.300323486328,2200,2,1.50625,64191.521545410156,2200,2,1.50625,49192.4718170166,2200,2,1.50625,17836.05630493164,2200,2,1.50625,9552.652694702148,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853925888,288096256
1000,1744973804729,20084.78988647461,2200,2,0.8125,62086.48747253418,2200,2,0.8125,34764.032455444336,2200,2,0.85,60297.79399108887,2200,2,0.85,7080.303298950195,2200,2,0.85,64191.52394104004,2200,2,0.85,49192.47428894043,2200,2,0.85,17836.05860900879,2200,2,0.85,9558.586944580078,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853925888,288096256
1000,1744973805729,20084.793395996094,2133.333333333333,2,0.95625,62086.494232177734,3200,1,0.95625,34764.035888671875,2133.333333333333,2,0.95625,60297.79788208008,2133.333333333333,2,0.95625,7080.306106567383,2200,2,0.95625,64191.526107788086,2200,2,0.95625,49192.476135253906,2200,2,0.95625,17836.06199645996,2200,2,0.95625,9564.53271484375,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853925888,288096256
1000,1744973806730,20084.79702758789,2133.333333333333,2,0.90625,62086.50227355957,3200,1,0.90625,34764.03886413574,2133.333333333333,2,0.90625,60297.80334472656,2133.333333333333,2,0.90625,7080.30940246582,2200,2,0.90625,64191.52870178223,2200,2,0.9625,49192.4801940918,2200,2,0.9625,17836.0643157959,2200,2,0.9625,9570.515670776367,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853921792,288096256
1000,1744973807730,20084.799606323242,2175,2,0.96875,62086.51240539551,4350,0,0.96875,34764.043884277344,2175,2,0.96875,60297.807052612305,2175,2,0.96875,7080.312194824219,2200,2,0.96875,64191.53094482422,2200,2,0.96875,49192.48263549805,2200,2,0.96875,17836.068466186523,2200,2,0.96875,9576.542541503906,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853921792,288096256
1000,1744973808731,20084.802352905273,2200,2,0.85,62086.53160095215,2200,2,0.85,34764.047103881836,2200,2,0.85,60297.811935424805,2200,2,0.85,7080.3157958984375,2200,2,0.85,64191.53407287598,2200,2,0.85,49192.48588562012,2200,2,0.86875,17836.070541381836,2200,2,0.86875,9582.436782836914,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853921792,288096256
1000,1744973809731,20084.81088256836,2133.333333333333,2,0.88125,62086.53775024414,3200,1,0.88125,34764.05010986328,2133.333333333333,2,0.88125,60297.81394958496,2133.333333333333,2,0.88125,7080.317764282227,2200,2,0.88125,64191.53564453125,2200,2,0.88125,49192.48735046387,2200,2,0.88125,17836.073623657227,2200,2,0.9625,9588.359481811523,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853921792,288096256
1000,1744973810732,20084.81285095215,2133.333333333333,2,0.90625,62086.547622680664,3200,1,0.90625,34764.0518951416,2133.333333333333,2,0.95625,60297.81716918945,2133.333333333333,2,0.95625,7080.321273803711,2200,2,0.95625,64191.537536621094,2200,2,0.95625,49192.49188232422,2200,2,0.95625,17836.07518005371,2200,2,0.95625,9594.26333618164,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853921792,288096256
1,1744973811732,20084.819381713867,2200,2,0.85,62086.559326171875,2200,2,0.85,34764.05876159668,2200,2,0.85,60297.824951171875,2200,2,0.85,7080.32551574707,2200,2,0.85,64191.54585266113,2200,2,0.85,49192.497467041016,2200,2,0.85,17836.080932617188,2200,2,0.85,9600.375869750977,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853921792,288096256
