Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946294629,31852.93098449707,2000,2,0.90625,33485.251403808594,3000,2,0.9625,10573.98403930664,2000,2,0.9625,29908.779006958008,2000,2,0.9625,18633.732467651367,2200,2,0.9625,37209.622131347656,2200,2,0.9625,19910.63818359375,2200,2,0.9625,50061.0828704834,2200,2,0.9625,52854.46546936035,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,275251200
1000,1744946295629,31852.934844970703,2175,2,0.95625,33485.25566101074,4350,0,0.95625,10573.990966796875,2175,2,0.95625,29908.7833404541,2175,2,0.95625,18633.7393951416,2200,2,0.95625,37209.63439941406,2200,2,0.95625,19910.641891479492,2200,2,1.5,50061.08615112305,2200,2,1.5,52860.606185913086,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,275251200
1000,1744946296629,31852.93913269043,2200,2,0.85,33485.2590637207,2200,2,0.85,10573.998611450195,2200,2,0.85,29908.787826538086,2200,2,0.85,18633.742904663086,2200,2,0.85,37209.64854431152,2200,2,0.85,19910.645294189453,2200,2,0.85,50061.08857727051,2200,2,0.84375,52866.696029663086,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,275251200
1000,1744946297630,31852.941207885742,2133.333333333333,2,0.88125,33485.26284790039,3200,1,0.88125,10574.001037597656,2000,2,0.9625,29908.789642333984,2000,2,0.9625,18633.746688842773,2200,2,0.9625,37209.654693603516,2200,2,0.9625,19910.64764404297,2200,2,0.9625,50061.090423583984,2200,2,0.9625,52872.718490600586,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,275251200
1000,1744946298630,31852.947387695313,2000,2,0.95625,33485.265563964844,3000,2,0.95625,10574.00341796875,2000,2,0.95625,29908.791732788086,2000,2,0.95625,18633.748641967773,2200,2,0.95625,37209.657943725586,2200,2,0.95625,19910.653900146484,2200,2,0.95625,50061.09257507324,2200,2,0.95625,52878.77815246582,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,275251200
1000,1744946299631,31852.954650878906,2200,2,0.81875,33485.27017211914,2200,2,0.81875,10574.006927490234,2200,2,0.85,29908.795440673828,2200,2,0.85,18633.751495361328,2200,2,0.85,37209.66059875488,2200,2,0.85,19910.656356811523,2200,2,0.85,50061.09509277344,2200,2,0.85,52884.82034301758,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,275251200
1000,1744946300631,31852.95962524414,2000,2,0.9625,33485.27305603027,3000,2,0.9625,10574.009384155273,2000,2,0.9625,29908.797409057617,2000,2,0.9625,18633.753540039063,2200,2,0.9625,37209.66256713867,2200,2,0.88125,19910.658584594727,2200,2,0.88125,50061.09655761719,2200,2,0.88125,52890.82554626465,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880320512,275251200
1000,1744946301632,31852.97019958496,2175,2,1.46875,33485.27586364746,4350,0,1.46875,10574.01139831543,2175,2,1.46875,29908.799072265625,2175,2,1.46875,18633.758224487305,2200,2,1.46875,37209.664459228516,2200,2,1.46875,19910.660232543945,2200,2,1.46875,50061.09832763672,2200,2,1.46875,52896.85105895996,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879153152,275251200
1000,1744946302632,31852.97589111328,2133.333333333333,2,0.9,33485.28936767578,3200,1,0.9,10574.014694213867,2133.333333333333,2,0.9,29908.801376342773,2133.333333333333,2,0.9,18633.76058959961,2200,2,0.9,37209.66780090332,2200,2,0.9,19910.665786743164,2200,2,0.9,50061.10023498535,2200,2,0.9,52902.908935546875,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879153152,275251200
1000,1744946303633,31852.979278564453,2175,2,0.9125,33485.30497741699,4350,0,0.9125,10574.017684936523,2175,2,0.9125,29908.805252075195,2175,2,0.9125,18633.763778686523,2200,2,1.5,37209.67044067383,2200,2,1.5,19910.66909790039,2200,2,1.5,50061.103118896484,2200,2,1.5,52908.95022583008,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,275251200
1000,1744946304633,31852.982025146484,2200,2,0.8125,33485.31993103027,2200,2,0.8125,10574.022079467773,2200,2,0.8125,29908.808670043945,2200,2,0.85,18633.767303466797,2200,2,0.85,37209.674392700195,2200,2,0.85,19910.67544555664,2200,2,0.85,50061.10557556152,2200,2,0.85,52915.028579711914,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,275251200
1000,1744946305634,31852.984146118164,2133.333333333333,2,0.95625,33485.32614135742,3200,1,0.95625,10574.02409362793,2133.333333333333,2,0.95625,29908.810501098633,2133.333333333333,2,0.95625,18633.771240234375,2200,2,0.95625,37209.676513671875,2200,2,0.95625,19910.677001953125,2200,2,0.95625,50061.10707092285,2200,2,0.95625,52921.06382751465,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,275251200
1000,1744946306634,31852.98600769043,2133.333333333333,2,0.88125,33485.332122802734,3200,1,0.88125,10574.026351928711,2133.333333333333,2,0.88125,29908.81214904785,2133.333333333333,2,0.88125,18633.77293395996,2200,2,0.88125,37209.67900085449,2200,2,0.88125,19910.679138183594,2200,2,0.95625,50061.10903930664,2200,2,0.95625,52927.0830078125,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877240320,275251200
1000,1744946307635,31852.989532470703,2175,2,0.9125,33485.34344482422,4350,0,0.9125,10574.030349731445,2175,2,0.9125,29908.816604614258,2175,2,0.9125,18633.776290893555,2200,2,0.9125,37209.682693481445,2200,2,0.9125,19910.68228149414,2200,2,0.9125,50061.11248779297,2200,2,0.9125,52933.1731262207,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877240320,275251200
1000,1744946308635,31852.99249267578,2133.333333333333,2,0.90625,33485.36178588867,3200,1,0.90625,10574.034637451172,2133.333333333333,2,0.90625,29908.819717407227,2133.333333333333,2,0.90625,18633.779327392578,2200,2,0.9625,37209.68615722656,2200,2,0.9625,19910.68553161621,2200,2,0.9625,50061.11441040039,2200,2,0.9625,52939.2039642334,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877240320,275251200
1,1744946309636,31852.995376586914,2175,2,0.88125,33485.36878967285,4350,0,0.88125,10574.042221069336,2175,2,0.88125,29908.826385498047,2175,2,0.88125,18633.78517150879,2200,2,0.88125,37209.68923950195,2200,2,0.88125,19910.689559936523,2200,2,0.88125,50061.11764526367,2200,2,0.88125,52945.27801513672,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876457984,275251200
