Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955357245,46497.28591918945,2000,2,0.9625,43847.805267333984,3000,2,0.9625,19038.144454956055,2000,2,0.9625,39242.0284576416,2000,2,0.9625,35222.30447387695,2200,2,0.9625,45513.272048950195,2200,2,0.9625,31683.10789489746,2200,2,0.93125,61355.55740356445,2200,2,0.93125,35031.91133117676,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
999,1744955358246,46497.29112243652,2175,2,0.88125,43847.80821228027,3000,2,1.5250000000000001,19038.147735595703,2000,2,1.5250000000000001,39242.042236328125,2000,2,1.5250000000000001,35222.307067871094,2200,2,1.5250000000000001,45513.27653503418,2200,2,1.5250000000000001,31683.111434936523,2200,2,1.5250000000000001,61355.55918884277,2200,2,1.5250000000000001,35037.97593688965,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955359246,46497.29844665527,2000,2,0.9375,43847.81481933594,3000,2,0.9375,19038.153198242188,2000,2,0.9375,39242.05549621582,2000,2,0.9375,35222.31427001953,2200,2,0.9375,45513.28056335449,2200,2,0.9375,31683.115493774414,2200,2,0.9375,61355.56314086914,2200,2,0.9375,35044.044830322266,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955360246,46497.30139160156,2200,2,0.8125,43847.81814575195,2200,2,0.8125,19038.157196044922,2200,2,0.85,39242.06735229492,2200,2,0.85,35222.317291259766,2200,2,0.85,45513.285232543945,2200,2,0.85,31683.11898803711,2200,2,0.85,61355.56521606445,2200,2,0.85,35050.053161621094,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955361247,46497.30258178711,2000,2,0.95625,43847.82064819336,3000,2,0.95625,19038.158752441406,2000,2,0.95625,39242.07455444336,2000,2,0.95625,35222.31903076172,2200,2,0.95,45513.286544799805,2200,2,0.95,31683.12030029297,2200,2,0.95,61355.56661987305,2200,2,0.95,35056.06504821777,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
999,1744955362247,46497.313903808594,2175,2,1.5125,43847.82583618164,4350,0,1.5125,19038.161712646484,2175,2,1.5125,39242.07768249512,2175,2,1.5125,35222.32099914551,2200,2,1.5125,45513.29040527344,2200,2,1.5125,31683.122299194336,2200,2,1.5125,61355.568618774414,2200,2,1.51875,35062.12754821777,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955363247,46497.3233795166,2000,2,0.875,43847.830017089844,3000,2,0.875,19038.166534423828,2000,2,0.875,39242.08477783203,2000,2,0.875,35222.327392578125,2200,2,0.9375,45513.296478271484,2200,2,0.9375,31683.125610351563,2200,2,0.9375,61355.57182312012,2200,2,0.9375,35068.19032287598,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955364248,46497.32969665527,2200,2,0.81875,43847.84233093262,2200,2,0.81875,19038.170516967773,2200,2,0.81875,39242.088928222656,2200,2,0.81875,35222.33027648926,2200,2,0.85,45513.299896240234,2200,2,0.85,31683.131271362305,2200,2,0.85,61355.57499694824,2200,2,0.85,35074.23483276367,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955365248,46497.33181762695,2133.333333333333,2,0.95625,43847.85069274902,3200,1,0.95625,19038.172607421875,2133.333333333333,2,0.95625,39242.092025756836,2133.333333333333,2,0.95625,35222.33236694336,2200,2,0.95625,45513.30171203613,2200,2,0.95625,31683.133224487305,2200,2,0.95625,61355.57704162598,2200,2,0.95625,35080.244537353516,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
999,1744955366249,46497.33500671387,2200,2,0.85,43847.85968017578,2200,2,0.85,19038.175567626953,2200,2,0.85,39242.097229003906,2200,2,0.85,35222.334533691406,2200,2,0.85,45513.30616760254,2200,2,0.85,31683.136688232422,2200,2,0.85,61355.57920837402,2200,2,0.85,35086.341247558594,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955367249,46497.33671569824,2133.333333333333,2,0.88125,43847.86682128906,3200,1,0.88125,19038.17756652832,2133.333333333333,2,0.93125,39242.09913635254,2133.333333333333,2,0.93125,35222.33787536621,2200,2,0.93125,45513.30793762207,2200,2,0.93125,31683.138259887695,2200,2,0.93125,61355.58071899414,2200,2,0.93125,35092.37715148926,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955368249,46497.33869934082,2200,2,0.81875,43847.87440490723,2200,2,0.81875,19038.17987060547,2200,2,0.85,39242.10139465332,2200,2,0.85,35222.33967590332,2200,2,0.85,45513.30990600586,2200,2,0.85,31683.140350341797,2200,2,0.85,61355.582260131836,2200,2,0.85,35098.373443603516,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955369250,46497.340591430664,2133.333333333333,2,0.9625,43847.880920410156,3200,1,0.9625,19038.18199157715,2133.333333333333,2,0.9625,39242.103271484375,2133.333333333333,2,0.9625,35222.34135437012,2200,2,0.9625,45513.31185913086,2200,2,0.9625,31683.142196655273,2200,2,0.9625,61355.583923339844,2200,2,0.9625,35104.35682678223,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
999,1744955370250,46497.344787597656,2175,2,0.88125,43847.888580322266,4350,0,0.88125,19038.185150146484,2175,2,0.88125,39242.10820007324,2175,2,0.88125,35222.343353271484,2200,2,0.88125,45513.31433105469,2200,2,0.88125,31683.14405822754,2200,2,0.88125,61355.585861206055,2200,2,0.88125,35110.39196777344,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955371250,46497.34956359863,2175,2,0.88125,43847.909423828125,4350,0,0.88125,19038.190185546875,2175,2,0.88125,39242.114517211914,2175,2,0.88125,35222.34957885742,2200,2,0.88125,45513.31840515137,2200,2,1.5125,31683.148544311523,2200,2,1.5125,61355.5897064209,2200,2,1.5125,35116.50735473633,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1000,1744955372251,46497.35284423828,2175,2,0.88125,43847.93000793457,4350,0,0.88125,19038.19285583496,2175,2,0.88125,39242.11686706543,2175,2,0.88125,35222.351654052734,2200,2,0.88125,45513.320724487305,2200,2,0.88125,31683.15074157715,2200,2,0.88125,61355.59233093262,2200,2,0.88125,35122.52456665039,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
1,1744955373251,46497.357025146484,2175,2,0.9125,43847.952560424805,4350,0,0.9125,19038.196228027344,2175,2,0.9125,39242.1201171875,2175,2,1.50625,35222.358825683594,2200,2,1.50625,45513.325607299805,2200,2,1.50625,31683.15362548828,2200,2,1.50625,61355.595932006836,2200,2,1.50625,35128.61849975586,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858079232,282853376
