Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046402200,30425.750854492188,2200,2,0.85,11354.202621459961,2200,2,0.85,56072.63935852051,2200,2,0.85,16492.40953063965,2200,2,0.85,20058.069458007813,2200,2,0.85,16725.858428955078,2200,2,0.85,1458.0882415771484,2200,2,0.85,39773.316665649414,2200,2,0.85,2081.257537841797,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046403201,30425.752960205078,2133.333333333333,2,0.88125,11354.205596923828,3200,1,0.88125,56072.64096069336,2000,2,0.9625,16492.411361694336,2000,2,0.9625,20058.070922851563,2200,2,0.9625,16725.864639282227,2200,2,0.9625,1458.0899353027344,2200,2,0.9625,39773.318099975586,2200,2,0.9625,2087.2216796875,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046404201,30425.755401611328,2200,2,0.84375,11354.208404541016,2200,2,0.84375,56072.64356994629,2200,2,0.84375,16492.414520263672,2200,2,0.84375,20058.073348999023,2200,2,0.84375,16725.871124267578,2200,2,0.89375,1458.0924682617188,2200,2,0.89375,39773.32011413574,2200,2,0.89375,2093.1510620117188,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046405202,30425.75765991211,2000,2,0.88125,11354.210205078125,3000,2,0.9625,56072.644927978516,2000,2,0.9625,16492.41600036621,2000,2,0.9625,20058.074600219727,2200,2,0.9625,16725.876022338867,2200,2,0.9625,1458.0938873291016,2200,2,0.9625,39773.32130432129,2200,2,0.9625,2099.027587890625,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046406202,30425.762283325195,2200,2,0.84375,11354.214630126953,2200,2,0.84375,56072.64846801758,2200,2,0.84375,16492.420867919922,2200,2,0.84375,20058.0802154541,2200,2,0.8625,16725.882720947266,2200,2,0.8625,1458.0969696044922,2200,2,0.8625,39773.3229675293,2200,2,0.8625,2105.0499420166016,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046407202,30425.764709472656,2000,2,0.9625,11354.216720581055,3000,2,0.9625,56072.65002441406,2000,2,0.9625,16492.422409057617,2000,2,0.9625,20058.081787109375,2200,2,0.9625,16725.888870239258,2200,2,0.9625,1458.0987548828125,2200,2,0.9625,39773.32466125488,2200,2,0.9625,2110.9808197021484,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046408203,30425.766967773438,2200,2,0.84375,11354.219314575195,2200,2,0.84375,56072.652084350586,2200,2,0.84375,16492.426803588867,2200,2,0.84375,20058.0838470459,2200,2,0.84375,16725.894470214844,2200,2,0.84375,1458.1004333496094,2200,2,0.84375,39773.32604980469,2200,2,0.84375,2116.9200439453125,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046409203,30425.769012451172,2000,2,0.9625,11354.221374511719,3000,2,0.9625,56072.65367126465,2000,2,0.9625,16492.428451538086,2000,2,0.9625,20058.085372924805,2200,2,0.9625,16725.900268554688,2200,2,0.9625,1458.1020202636719,2200,2,0.9625,39773.32734680176,2200,2,0.9625,2122.8527221679688,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046410204,30425.770736694336,2200,2,0.8125,11354.224563598633,2200,2,0.8125,56072.65742492676,2200,2,0.8125,16492.430953979492,2200,2,0.85,20058.08708190918,2200,2,0.85,16725.9063873291,2200,2,0.85,1458.1043395996094,2200,2,0.85,39773.328536987305,2200,2,0.85,2128.8189086914063,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
989,1745046411214,30425.77310180664,2133.333333333333,2,0.975,11354.227401733398,3200,1,0.975,56072.65879821777,2133.333333333333,2,0.975,16492.43229675293,2133.333333333333,2,0.975,20058.089462280273,2200,2,0.975,16725.913528442383,2200,2,0.975,1458.1058502197266,2200,2,0.95625,39773.3299407959,2200,2,0.95625,2134.878219604492,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046412205,30425.775588989258,2200,2,0.8125,11354.230026245117,2200,2,0.8125,56072.66213989258,2200,2,0.85,16492.435928344727,2200,2,0.85,20058.092651367188,2200,2,0.85,16725.918258666992,2200,2,0.85,1458.1080474853516,2200,2,0.85,39773.3317565918,2200,2,0.85,2140.8360137939453,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859652096,293863424
1000,1745046413205,30425.778030395508,2000,2,0.95625,11354.233093261719,3000,2,0.95625,56072.66470336914,2000,2,0.95625,16492.438186645508,2000,2,0.95625,20058.095428466797,2200,2,0.90625,16725.926788330078,2200,2,0.90625,1458.1104583740234,2200,2,0.90625,39773.333404541016,2200,2,0.90625,2146.847183227539,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859652096,293863424
1000,1745046414206,30425.78076171875,2200,2,0.85,11354.236297607422,2200,2,0.85,56072.66731262207,2200,2,0.85,16492.441802978516,2200,2,0.85,20058.098114013672,2200,2,0.85,16725.932006835938,2200,2,0.85,1458.1139831542969,2200,2,0.85,39773.33517456055,2200,2,0.85,2152.7754974365234,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859652096,293863424
1000,1745046415206,30425.782913208008,2133.333333333333,2,0.9125,11354.239181518555,3200,1,0.975,56072.66860961914,2133.333333333333,2,0.975,16492.44303894043,2000,2,0.975,20058.099349975586,2200,2,0.975,16725.937774658203,2200,2,0.975,1458.1156005859375,2200,2,0.975,39773.33671569824,2200,2,0.975,2158.722640991211,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859652096,293863424
1000,1745046416207,30425.78582763672,2200,2,0.85,11354.241806030273,2200,2,0.85,56072.67100524902,2200,2,0.85,16492.446716308594,2200,2,0.85,20058.10171508789,2200,2,0.85,16725.944717407227,2200,2,0.85,1458.1178588867188,2200,2,0.85,39773.33850097656,2200,2,0.84375,2164.7191772460938,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859652096,293863424
1,1745046417207,30425.791213989258,2133.333333333333,2,0.88125,11354.243759155273,3200,1,0.88125,56072.674560546875,2133.333333333333,2,0.88125,16492.44822692871,2000,2,0.88125,20058.104110717773,2200,2,0.9625,16725.949020385742,2200,2,0.9625,1458.1194915771484,2200,2,0.9625,39773.339614868164,2200,2,0.9625,2170.7200622558594,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859652096,293863424
