Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004616215,18053.478469848633,2175,2,0.8875,32300.773681640625,2900,2,0.8875,6810.748428344727,4350,0,0.8875,34920.55610656738,2175,2,0.8875,2081.5000610351563,2200,2,0.8875,35370.712966918945,2200,2,1.4375,20450.880157470703,2200,2,1.4375,54536.95666503906,2200,2,1.4375,974.5546569824219,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,855199744,293863424
999,1745004617215,18053.482360839844,2133.333333333333,2,0.95625,32300.791412353516,3200,1,0.95625,6810.753128051758,2133.333333333333,2,0.95625,34920.559005737305,2133.333333333333,2,0.95625,2081.5033111572266,2200,2,0.95625,35370.715393066406,2200,2,0.95625,20450.883041381836,2200,2,0.95625,54536.960205078125,2200,2,0.95625,980.6020812988281,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
999,1745004618215,18053.484497070313,2133.333333333333,2,0.9625,32300.799514770508,3200,1,0.9625,6810.757431030273,2133.333333333333,2,0.9625,34920.56121826172,2133.333333333333,2,0.9625,2081.5062713623047,2200,2,0.9625,35370.71846008301,2200,2,0.9625,20450.885131835938,2200,2,0.9625,54536.96189880371,2200,2,0.9625,986.6436157226563,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004619215,18053.4861907959,2133.333333333333,2,0.95625,32300.80731201172,3200,1,0.95625,6810.760726928711,2133.333333333333,2,0.95625,34920.56332397461,2133.333333333333,2,0.95625,2081.507797241211,2200,2,0.95625,35370.72138977051,2200,2,0.95625,20450.886688232422,2200,2,1.00625,54536.96611022949,2200,2,1.00625,992.6864776611328,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004620216,18053.48907470703,2175,2,1.4875,32300.82305908203,4350,0,1.4875,6810.763854980469,2175,2,1.4875,34920.56564331055,2175,2,1.4875,2081.5108032226563,2200,2,1.4875,35370.72375488281,2200,2,1.4875,20450.889617919922,2200,2,1.4875,54536.968338012695,2200,2,1.4875,998.7389831542969,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004621216,18053.492446899414,2133.333333333333,2,0.88125,32300.83950805664,3200,1,0.88125,6810.770126342773,2133.333333333333,2,0.88125,34920.571701049805,2133.333333333333,2,0.88125,2081.514175415039,2200,2,0.88125,35370.72717285156,2200,2,0.88125,20450.893096923828,2200,2,0.9625,54536.971908569336,2200,2,0.9625,1004.8037567138672,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004622217,18053.494552612305,2133.333333333333,2,0.9125,32300.84893798828,3200,1,0.9125,6810.773345947266,2133.333333333333,2,0.9125,34920.575103759766,2133.333333333333,2,0.9125,2081.5177001953125,2200,2,0.9125,35370.72944641113,2200,2,0.9125,20450.895385742188,2200,2,0.9125,54536.97373962402,2200,2,0.9125,1010.7900695800781,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004623217,18053.496353149414,2133.333333333333,2,0.9125,32300.858337402344,3200,1,0.9125,6810.776031494141,2133.333333333333,2,0.9125,34920.5772857666,2133.333333333333,2,0.9125,2081.519073486328,2200,2,0.9625,35370.73080444336,2200,2,0.9625,20450.89697265625,2200,2,0.9625,54536.97526550293,2200,2,0.9625,1016.7348327636719,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004624218,18053.498504638672,2133.333333333333,2,0.88125,32300.864654541016,3200,1,0.88125,6810.778793334961,2133.333333333333,2,0.88125,34920.57972717285,2133.333333333333,2,0.88125,2081.521499633789,2200,2,0.88125,35370.732833862305,2200,2,0.88125,20450.899307250977,2200,2,0.88125,54536.976974487305,2200,2,0.88125,1022.7016448974609,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
999,1745004625218,18053.50035095215,2133.333333333333,2,0.9125,32300.87353515625,3200,1,0.9125,6810.780380249023,2133.333333333333,2,0.95625,34920.58166503906,2133.333333333333,2,0.95625,2081.5231018066406,2200,2,0.95625,35370.734115600586,2200,2,0.95625,20450.90086364746,2200,2,0.95625,54536.97846984863,2200,2,0.95625,1028.6604614257813,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
993,1745004626225,18053.51043701172,2175,2,1.4875,32300.887008666992,4350,0,1.4875,6810.78483581543,2175,2,1.4875,34920.584732055664,2175,2,1.4875,2081.5289001464844,2200,2,1.4875,35370.73643493652,2200,2,1.4875,20450.90394592285,2200,2,1.475,54536.981674194336,2200,2,1.475,1034.8020782470703,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004627219,18053.519577026367,2133.333333333333,2,0.9625,32300.900192260742,3200,1,0.9625,6810.790496826172,2133.333333333333,2,0.9625,34920.58819580078,2133.333333333333,2,0.9625,2081.5311431884766,2200,2,0.9625,35370.73857116699,2200,2,0.9625,20450.906524658203,2200,2,0.9625,54536.98405456543,2200,2,0.9625,1040.7296447753906,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004628220,18053.52687072754,2133.333333333333,2,0.88125,32300.90362548828,3200,1,0.88125,6810.792755126953,2133.333333333333,2,0.9625,34920.59043884277,2133.333333333333,2,0.9625,2081.533920288086,2200,2,0.9625,35370.740463256836,2200,2,0.9625,20450.908767700195,2200,2,0.9625,54536.98571777344,2200,2,0.9625,1046.6752471923828,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004629220,18053.52830505371,2133.333333333333,2,0.90625,32300.911209106445,3200,1,0.90625,6810.794464111328,2133.333333333333,2,0.95625,34920.593521118164,2133.333333333333,2,0.95625,2081.5355224609375,2200,2,0.95625,35370.741760253906,2200,2,0.95625,20450.910247802734,2200,2,0.95625,54536.9870300293,2200,2,0.95625,1052.6101684570313,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004630220,18053.53010559082,2133.333333333333,2,0.88125,32300.91748046875,3200,1,0.88125,6810.797424316406,2133.333333333333,2,0.88125,34920.59648132324,2133.333333333333,2,0.88125,2081.5383911132813,2200,2,0.88125,35370.74365234375,2200,2,0.88125,20450.913314819336,2200,2,0.88125,54536.989654541016,2200,2,0.9625,1058.5997772216797,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004631221,18053.531768798828,2133.333333333333,2,0.9625,32300.926330566406,3200,1,0.9625,6810.80012512207,2133.333333333333,2,0.9625,34920.597885131836,2133.333333333333,2,0.9625,2081.539505004883,2200,2,0.9625,35370.74496459961,2200,2,0.9625,20450.914672851563,2200,2,0.9625,54536.9909362793,2200,2,0.9625,1064.4899444580078,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745004632221,18053.535079956055,2133.333333333333,2,0.8875,32300.933502197266,3200,1,0.8875,6810.8074951171875,2133.333333333333,2,0.8875,34920.60202026367,2133.333333333333,2,0.8875,2081.5430450439453,2200,2,0.9625,35370.7481842041,2200,2,0.9625,20450.91798400879,2200,2,0.9625,54536.995193481445,2200,2,0.9625,1070.4796905517578,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1,1745004633222,18053.53695678711,2133.333333333333,2,0.9125,32300.94239807129,3200,1,0.9125,6810.809646606445,2133.333333333333,2,0.9125,34920.6057434082,2133.333333333333,2,0.9125,2081.5475311279297,2200,2,0.9125,35370.75108337402,2200,2,0.9125,20450.919799804688,2200,2,0.99375,54536.99705505371,2200,2,0.99375,1076.4391784667969,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
