Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744805601306,7359.966506958008,2133.333333333333,2,0.88125,3212.3472595214844,3200,1,0.88125,3518.2716522216797,2133.333333333333,2,0.88125,3629.096725463867,2133.333333333333,2,0.88125,10472.745132446289,2200,2,0.88125,2349.011764526367,2200,2,0.88125,2735.7303924560547,2200,2,0.88125,2171.4009552001953,2200,2,0.88125,7174.891891479492,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111883776,0
1000,1744805602307,7359.968307495117,2200,2,0.84375,3212.3555297851563,2200,2,0.84375,3518.275375366211,2200,2,0.84375,3629.1000061035156,2200,2,0.84375,10472.747344970703,2200,2,0.84375,2349.015335083008,2200,2,0.84375,2735.7328338623047,2200,2,0.8875,2171.403839111328,2200,2,0.8875,7181.00666809082,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111883776,0
1000,1744805603307,7359.972610473633,2175,2,0.89375,3212.3648834228516,4350,0,0.89375,3518.281768798828,2175,2,0.89375,3629.10498046875,2175,2,0.89375,10472.751968383789,2200,2,0.89375,2349.0194396972656,2200,2,0.89375,2735.736862182617,2200,2,0.89375,2171.407928466797,2200,2,0.89375,7187.1956787109375,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805604308,7359.975402832031,2200,2,0.84375,3212.386016845703,2200,2,0.84375,3518.2843322753906,2200,2,0.81875,3629.106903076172,2200,2,0.81875,10472.754104614258,2200,2,0.81875,2349.021469116211,2200,2,0.81875,2735.738998413086,2200,2,0.81875,2171.4100799560547,2200,2,0.81875,7193.280853271484,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805605308,7359.977005004883,2133.333333333333,2,0.9125,3212.39404296875,3200,1,0.9125,3518.2865600585938,2133.333333333333,2,0.95625,3629.1085815429688,2133.333333333333,2,0.95625,10472.756256103516,2200,2,0.95625,2349.023696899414,2200,2,0.95625,2735.740478515625,2200,2,0.95625,2171.4115447998047,2200,2,0.95625,7199.326354980469,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805606309,7359.979110717773,2200,2,0.8125,3212.402053833008,2200,2,0.8125,3518.291030883789,2200,2,0.8125,3629.1119995117188,2200,2,0.85,10472.760284423828,2200,2,0.85,2349.026123046875,2200,2,0.85,2735.743377685547,2200,2,0.85,2171.4134979248047,2200,2,0.85,7205.40544128418,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805607309,7359.981491088867,2133.333333333333,2,0.9125,3212.408905029297,3200,1,0.9125,3518.293746948242,2133.333333333333,2,0.95625,3629.113800048828,2133.333333333333,2,0.95625,10472.76480102539,2200,2,0.95625,2349.0282440185547,2200,2,0.95625,2735.745407104492,2200,2,0.95625,2171.416000366211,2200,2,0.95625,7211.534423828125,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805608309,7359.983261108398,2200,2,0.8125,3212.4171142578125,2200,2,0.8125,3518.296417236328,2200,2,0.84375,3629.115676879883,2200,2,0.84375,10472.76789855957,2200,2,0.84375,2349.030029296875,2200,2,0.84375,2735.7472381591797,2200,2,0.84375,2171.417434692383,2200,2,0.84375,7217.615234375,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805609310,7359.985580444336,2133.333333333333,2,0.95625,3212.4227905273438,3200,1,0.95625,3518.30078125,2133.333333333333,2,0.95625,3629.1179962158203,2133.333333333333,2,0.95625,10472.77035522461,2200,2,0.95625,2349.0321655273438,2200,2,0.95625,2735.7496032714844,2200,2,0.95625,2171.419174194336,2200,2,0.95625,7223.699417114258,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
998,1744805610313,7359.987701416016,2200,2,0.85,3212.4314575195313,2200,2,0.85,3518.304901123047,2200,2,0.85,3629.12158203125,2200,2,0.85,10472.773849487305,2200,2,0.85,2349.036117553711,2200,2,0.85,2735.752670288086,2200,2,0.85,2171.4223022460938,2200,2,0.85,7229.845855712891,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805611311,7359.990783691406,2175,2,0.88125,3212.4383239746094,4350,0,0.88125,3518.308883666992,2175,2,0.88125,3629.125274658203,2175,2,0.88125,10472.778121948242,2200,2,0.88125,2349.039093017578,2200,2,0.88125,2735.756134033203,2200,2,0.88125,2171.4257202148438,2200,2,0.88125,7235.960876464844,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111863296,0
1000,1744805612312,7359.993606567383,2200,2,0.84375,3212.456268310547,2200,2,0.84375,3518.311538696289,2200,2,0.84375,3629.1273651123047,2200,2,0.84375,10472.780288696289,2200,2,0.84375,2349.0411224365234,2200,2,0.84375,2735.758026123047,2200,2,0.89375,2171.4276275634766,2200,2,0.89375,7241.999984741211,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111875584,0
999,1744805613312,7359.995178222656,2133.333333333333,2,0.88125,3212.460952758789,3200,1,0.88125,3518.314422607422,2133.333333333333,2,0.88125,3629.128890991211,2133.333333333333,2,0.88125,10472.781707763672,2200,2,0.88125,2349.0426330566406,2200,2,0.88125,2735.7606811523438,2200,2,0.95625,2171.4290161132813,2200,2,0.95625,7248.057571411133,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111875584,0
1000,1744805614312,7359.9969482421875,2200,2,0.84375,3212.4703216552734,2200,2,0.84375,3518.3177490234375,2200,2,0.84375,3629.1314849853516,2200,2,0.84375,10472.783432006836,2200,2,0.84375,2349.044662475586,2200,2,0.84375,2735.7625122070313,2200,2,0.84375,2171.4310302734375,2200,2,0.84375,7254.101699829102,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111875584,0
1000,1744805615313,7359.99934387207,2133.333333333333,2,0.88125,3212.4765625,3200,1,0.88125,3518.3219604492188,2133.333333333333,2,0.88125,3629.133743286133,2133.333333333333,2,0.88125,10472.786102294922,2200,2,0.88125,2349.0479431152344,2200,2,0.88125,2735.7649536132813,2200,2,0.88125,2171.4334869384766,2200,2,0.88125,7260.244369506836,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111875584,0
1,1744805616313,7360.001358032227,2200,2,0.84375,3212.485336303711,2200,2,0.84375,3518.324996948242,2200,2,0.84375,3629.136520385742,2200,2,0.84375,10472.789962768555,2200,2,0.84375,2349.051284790039,2200,2,0.84375,2735.769729614258,2200,2,0.84375,2171.4353637695313,2200,2,0.85625,7266.329345703125,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111875584,0
