Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059982870,62112.8464050293,2133.333333333333,2,0.89375,25953.08934020996,3200,1,0.89375,6357.103042602539,2133.333333333333,2,0.89375,29101.282806396484,2133.333333333333,2,0.89375,46584.50051879883,2200,2,0.89375,33199.95065307617,2200,2,0.89375,13384.38996887207,2200,2,0.9625,57804.65914916992,2200,2,0.9625,18631.0704498291,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059983871,62112.8504486084,2200,2,0.84375,25953.097946166992,2200,2,0.84375,6357.105163574219,2200,2,0.84375,29101.284637451172,2200,2,0.84375,46584.50233459473,2200,2,0.8125,33199.95251464844,2200,2,0.8125,13384.39175415039,2200,2,0.8125,57804.66094970703,2200,2,0.8125,18637.028717041016,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059984871,62112.8565826416,2133.333333333333,2,0.9625,25953.10171508789,3200,1,0.9625,6357.107696533203,2133.333333333333,2,0.9625,29101.28645324707,2133.333333333333,2,0.9625,46584.503997802734,2200,2,0.9625,33199.954010009766,2200,2,0.9625,13384.393356323242,2200,2,0.9625,57804.66239929199,2200,2,0.9625,18642.958953857422,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059985872,62112.86599731445,2200,2,0.8125,25953.10675048828,2200,2,0.8125,6357.1092529296875,2200,2,0.8125,29101.287979125977,2200,2,0.8125,46584.5055847168,2200,2,0.84375,33199.95559692383,2200,2,0.84375,13384.394775390625,2200,2,0.84375,57804.66354370117,2200,2,0.84375,18648.864486694336,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059986872,62112.86813354492,2133.333333333333,2,0.90625,25953.114944458008,3200,1,0.90625,6357.111755371094,2133.333333333333,2,0.95625,29101.290008544922,2133.333333333333,2,0.95625,46584.50703430176,2200,2,0.95625,33199.958724975586,2200,2,0.95625,13384.39665222168,2200,2,0.95625,57804.6651763916,2200,2,0.95625,18654.810638427734,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059987872,62112.87045288086,2200,2,0.88125,25953.122283935547,2200,2,0.88125,6357.114654541016,2200,2,0.88125,29101.292022705078,2200,2,0.88125,46584.509338378906,2200,2,0.85,33199.96092224121,2200,2,0.85,13384.399063110352,2200,2,0.85,57804.66737365723,2200,2,0.85,18660.7979888916,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059988873,62112.8758392334,2133.333333333333,2,0.95625,25953.12631225586,3200,1,0.95625,6357.116287231445,2133.333333333333,2,0.95625,29101.293228149414,2133.333333333333,2,0.95625,46584.510482788086,2200,2,0.95625,33199.962158203125,2200,2,0.95625,13384.400085449219,2200,2,1,57804.6686706543,2200,2,1,18666.703491210938,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059989873,62112.881271362305,2200,2,0.825,25953.133041381836,2200,2,0.85,6357.118698120117,2200,2,0.85,29101.295181274414,2200,2,0.85,46584.512435913086,2200,2,0.85,33199.963958740234,2200,2,0.85,13384.40493774414,2200,2,0.85,57804.670181274414,2200,2,0.85,18672.655975341797,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059990874,62112.88291931152,2133.333333333333,2,0.9125,25953.137466430664,3200,1,0.9125,6357.12174987793,2133.333333333333,2,0.9125,29101.298110961914,2133.333333333333,2,0.9125,46584.51368713379,2200,2,0.9125,33199.96533203125,2200,2,0.9125,13384.406478881836,2200,2,0.9125,57804.67156982422,2200,2,0.9125,18678.598663330078,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059991874,62112.885665893555,2200,2,0.85,25953.14666748047,2200,2,0.85,6357.124908447266,2200,2,0.85,29101.30076599121,2200,2,0.85,46584.51655578613,2200,2,0.85,33199.96780395508,2200,2,0.85,13384.409072875977,2200,2,0.85,57804.673919677734,2200,2,0.85,18684.54168701172,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059992875,62112.887603759766,2133.333333333333,2,0.88125,25953.1512298584,3200,1,0.88125,6357.127151489258,2133.333333333333,2,0.88125,29101.302947998047,2133.333333333333,2,0.88125,46584.51843261719,2200,2,0.88125,33199.96954345703,2200,2,0.88125,13384.410705566406,2200,2,0.88125,57804.67608642578,2200,2,0.88125,18690.450653076172,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059993875,62112.88946533203,2200,2,0.84375,25953.159454345703,2200,2,0.84375,6357.129409790039,2200,2,0.84375,29101.304916381836,2200,2,0.84375,46584.52055358887,2200,2,0.84375,33199.97138977051,2200,2,0.84375,13384.413162231445,2200,2,0.84375,57804.677658081055,2200,2,0.85,18696.374404907227,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059994876,62112.891830444336,2133.333333333333,2,0.88125,25953.165100097656,3200,1,0.88125,6357.132125854492,2133.333333333333,2,0.88125,29101.307556152344,2133.333333333333,2,0.88125,46584.52249145508,2200,2,0.88125,33199.9744720459,2200,2,0.88125,13384.41520690918,2200,2,0.88125,57804.67901611328,2200,2,0.88125,18702.296264648438,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858771456,294387712
1000,1745059995876,62112.90222167969,2200,2,0.84375,25953.1739654541,2200,2,0.84375,6357.134506225586,2200,2,0.84375,29101.310470581055,2200,2,0.84375,46584.52488708496,2200,2,0.84375,33199.97671508789,2200,2,0.9,13384.417297363281,2200,2,0.9,57804.68104553223,2200,2,0.9,18708.24870300293,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,294387712
1000,1745059996877,62112.90431213379,2133.333333333333,2,0.89375,25953.17918395996,3200,1,0.89375,6357.136825561523,2133.333333333333,2,0.89375,29101.31266784668,2133.333333333333,2,0.89375,46584.526458740234,2200,2,0.89375,33199.97805786133,2200,2,0.89375,13384.418685913086,2200,2,0.9625,57804.68260192871,2200,2,0.9625,18714.117446899414,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,294387712
1,1745059997877,62112.90710449219,2200,2,0.84375,25953.19061279297,2200,2,0.84375,6357.139312744141,2200,2,0.84375,29101.31736755371,2200,2,0.84375,46584.5294342041,2200,2,0.8625,33199.98057556152,2200,2,0.8625,13384.420944213867,2200,2,0.8625,57804.68553161621,2200,2,0.8625,18720.102996826172,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,294387712
