Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872102503,8795.825210571289,2175,2,0.88125,16934.951080322266,3000,2,1.46875,4124.129013061523,2000,2,1.46875,10390.060348510742,2000,2,1.46875,4771.824966430664,2200,2,1.46875,18571.07130432129,2200,2,1.46875,4536.557235717773,2200,2,1.46875,25866.274444580078,2200,2,1.46875,46621.88505554199,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872103504,8795.82795715332,2175,2,0.9125,16934.955612182617,4350,0,0.9125,4124.133712768555,2175,2,0.9125,10390.064956665039,2175,2,0.9125,4771.837783813477,2200,2,0.9125,18571.074600219727,2200,2,0.9125,4536.561141967773,2200,2,1.4875,25866.278747558594,2200,2,1.4875,46628.01426696777,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872104504,8795.831924438477,2200,2,0.84375,16934.959045410156,2200,2,0.84375,4124.136993408203,2200,2,0.84375,10390.069473266602,2200,2,0.84375,4771.861709594727,2200,2,0.84375,18571.07777404785,2200,2,0.84375,4536.564987182617,2200,2,0.84375,25866.281448364258,2200,2,0.84375,46634.077896118164,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872105505,8795.833251953125,2133.333333333333,2,0.88125,16934.960861206055,3200,1,0.88125,4124.138931274414,2133.333333333333,2,0.88125,10390.070938110352,2000,2,0.88125,4771.869979858398,2200,2,0.95625,18571.079376220703,2200,2,0.95625,4536.566177368164,2200,2,0.95625,25866.28257751465,2200,2,0.95625,46640.05584716797,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872106505,8795.83676147461,2000,2,1.5,16934.969284057617,3000,2,1.5,4124.143478393555,2000,2,1.5,10390.07341003418,2000,2,1.5,4771.886947631836,2200,2,1.5,18571.082077026367,2200,2,1.5,4536.570358276367,2200,2,1.5,25866.28773498535,2200,2,1.5,46646.167083740234,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872107506,8795.840454101563,2175,2,0.88125,16934.97509765625,3000,2,1.50625,4124.148162841797,2000,2,1.50625,10390.078430175781,2000,2,1.50625,4771.907577514648,2200,2,1.50625,18571.08563232422,2200,2,1.50625,4536.573760986328,2200,2,1.50625,25866.291427612305,2200,2,1.50625,46652.27365112305,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872108506,8795.842727661133,2000,2,0.9625,16934.977813720703,3000,2,0.9625,4124.150924682617,2000,2,0.9625,10390.080337524414,2000,2,0.9625,4771.91487121582,2200,2,0.9625,18571.087310791016,2200,2,0.95,4536.575576782227,2200,2,0.95,25866.292907714844,2200,2,0.95,46658.23127746582,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1000,1744872109507,8795.845138549805,2000,2,1.4937500000000001,16934.98617553711,3000,2,1.4937500000000001,4124.153518676758,2000,2,1.4937500000000001,10390.083312988281,2000,2,1.4937500000000001,4771.930572509766,2200,2,1.4937500000000001,18571.089462280273,2200,2,1.4937500000000001,4536.577590942383,2200,2,1.4937500000000001,25866.294845581055,2200,2,1.4937500000000001,46664.2663269043,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1000,1744872110507,8795.848602294922,2175,2,0.88125,16934.989471435547,4350,0,0.88125,4124.157119750977,2175,2,0.88125,10390.08740234375,1500,2,0.88125,4771.951446533203,2200,2,1.46875,18571.093719482422,2200,2,1.46875,4536.581359863281,2200,2,1.46875,25866.29981994629,2200,2,1.46875,46670.345138549805,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1000,1744872111508,8795.851974487305,2000,2,1.51875,16934.994338989258,3000,2,1.51875,4124.160919189453,2000,2,1.51875,10390.091415405273,2000,2,1.51875,4771.967712402344,2200,2,1.51875,18571.096603393555,2200,2,1.51875,4536.584808349609,2200,2,1.51875,25866.303649902344,2200,2,1.51875,46676.43370056152,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1000,1744872112508,8795.855056762695,2200,2,0.8125,16934.997146606445,2200,2,0.85,4124.164077758789,2200,2,0.85,10390.094924926758,2200,2,0.85,4771.978103637695,2200,2,0.85,18571.10041809082,2200,2,0.85,4536.58821105957,2200,2,0.85,25866.306671142578,2200,2,0.85,46682.422302246094,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1000,1744872113508,8795.85659790039,2000,2,0.95625,16934.999481201172,3000,2,0.95625,4124.166198730469,2000,2,0.95625,10390.09684753418,2000,2,0.95625,4771.987411499023,2200,2,0.95625,18571.101806640625,2200,2,0.95,4536.589538574219,2200,2,0.95,25866.307891845703,2200,2,0.95,46688.42333984375,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1000,1744872114509,8795.859558105469,2000,2,1.46875,16935.002243041992,3000,2,1.46875,4124.170028686523,2000,2,1.46875,10390.101303100586,2000,2,1.46875,4772.002532958984,2200,2,1.46875,18571.10676574707,2200,2,1.46875,4536.592880249023,2200,2,1.46875,25866.31446838379,2200,2,1.46875,46694.44325256348,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1000,1744872115510,8795.86849975586,2175,2,0.88125,16935.012252807617,4350,0,0.88125,4124.174179077148,2175,2,0.88125,10390.105422973633,2175,2,0.88125,4772.021743774414,2200,2,1.46875,18571.109970092773,2200,2,1.46875,4536.595932006836,2200,2,1.46875,25866.31756591797,2200,2,1.46875,46700.57354736328,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
1,1744872116510,8795.879531860352,2000,2,1.5125,16935.015625,3000,2,1.5125,4124.185272216797,2000,2,1.5125,10390.11001586914,2000,2,1.5125,4772.03759765625,2200,2,1.5125,18571.11329650879,2200,2,1.5125,4536.599411010742,2200,2,1.5125,25866.319915771484,2200,2,1.5125,46706.68000793457,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,248250368
