Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895799890,58608.422134399414,2200,2,0.84375,40735.401306152344,2200,2,0.84375,26779.28092956543,2200,2,0.84375,33496.15293884277,2200,2,0.84375,48573.25486755371,2200,2,0.84375,45335.7663269043,2200,2,0.89375,27941.369659423828,2200,2,0.89375,55690.24105834961,2200,2,0.89375,62308.79675292969,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895800890,58608.425064086914,2200,2,0.85,40735.40655517578,2200,2,0.85,26779.28256225586,2200,2,0.85,33496.15414428711,2200,2,0.85,48573.25614929199,2200,2,0.85,45335.7674407959,2200,2,0.85,27941.370849609375,2200,2,0.85,55690.24230957031,2200,2,0.85,62314.79182434082,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895801891,58608.426361083984,2200,2,0.81875,40735.41033935547,2200,2,0.81875,26779.284439086914,2200,2,0.81875,33496.15538024902,2200,2,0.81875,48573.258865356445,2200,2,0.85,45335.768615722656,2200,2,0.85,27941.37191772461,2200,2,0.85,55690.24334716797,2200,2,0.85,62320.82711791992,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895802892,58608.43305969238,2200,2,0.85,40735.41857910156,2200,2,0.85,26779.286499023438,2200,2,0.85,33496.157150268555,2200,2,0.85,48573.261138916016,2200,2,0.85,45335.77003479004,2200,2,0.85,27941.37338256836,2200,2,0.85,55690.24610900879,2200,2,0.85625,62326.88626098633,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895803892,58608.437271118164,2200,2,0.8125,40735.425552368164,2200,2,0.8125,26779.289001464844,2200,2,0.85,33496.159240722656,2200,2,0.85,48573.263610839844,2200,2,0.85,45335.7723236084,2200,2,0.85,27941.375717163086,2200,2,0.85,55690.250228881836,2200,2,0.85,62332.98498535156,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895804892,58608.439025878906,2200,2,0.84375,40735.430252075195,2200,2,0.84375,26779.292068481445,2200,2,0.84375,33496.16061401367,2200,2,0.84375,48573.26515197754,2200,2,0.84375,45335.773666381836,2200,2,0.9,27941.377380371094,2200,2,0.9,55690.252014160156,2200,2,0.9,62339.03739929199,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895805893,58608.440826416016,2200,2,0.85,40735.4365234375,2200,2,0.85,26779.294326782227,2200,2,0.85,33496.16221618652,2200,2,0.85,48573.267166137695,2200,2,0.85,45335.77658081055,2200,2,0.85,27941.379104614258,2200,2,0.85,55690.25476074219,2200,2,0.85,62345.09747314453,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895806893,58608.4422454834,2200,2,0.88125,40735.441329956055,2200,2,0.88125,26779.296264648438,2200,2,0.88125,33496.16340637207,2200,2,0.88125,48573.268981933594,2200,2,0.88125,45335.777923583984,2200,2,0.85,27941.380828857422,2200,2,0.85,55690.25712585449,2200,2,0.85,62351.15202331543,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895807894,58608.447998046875,2200,2,0.84375,40735.44535827637,2200,2,0.84375,26779.299072265625,2200,2,0.84375,33496.165283203125,2200,2,0.84375,48573.27119445801,2200,2,0.84375,45335.77981567383,2200,2,0.84375,27941.382858276367,2200,2,0.84375,55690.26057434082,2200,2,0.85625,62357.26728820801,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895808894,58608.45361328125,2200,2,0.8125,40735.44746398926,2200,2,0.8125,26779.302215576172,2200,2,0.8125,33496.16650390625,2200,2,0.85,48573.27226257324,2200,2,0.85,45335.78076171875,2200,2,0.85,27941.383834838867,2200,2,0.85,55690.26171875,2200,2,0.85,62363.2852935791,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895809895,58608.456298828125,2200,2,0.84375,40735.45161437988,2200,2,0.84375,26779.304458618164,2200,2,0.84375,33496.16795349121,2200,2,0.84375,48573.2752532959,2200,2,0.84375,45335.78225708008,2200,2,0.84375,27941.38523864746,2200,2,0.84375,55690.26445007324,2200,2,0.84375,62369.35256958008,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895810895,58608.458267211914,2200,2,0.8125,40735.45822143555,2200,2,0.8125,26779.306884765625,2200,2,0.8125,33496.16981506348,2200,2,0.85,48573.27769470215,2200,2,0.85,45335.783615112305,2200,2,0.85,27941.38671875,2200,2,0.85,55690.26725769043,2200,2,0.85,62375.38703918457,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895811896,58608.46015930176,2200,2,0.9125,40735.46464538574,2200,2,0.95625,26779.309158325195,2200,2,0.95625,33496.17156982422,2200,2,0.95625,48573.27961730957,2200,2,0.95625,45335.78533935547,2200,2,0.95625,27941.388473510742,2200,2,0.95625,55690.27040100098,2200,2,0.95625,62381.450607299805,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895812896,58608.46342468262,2200,2,0.81875,40735.470642089844,2200,2,0.85,26779.31231689453,2200,2,0.85,33496.17491149902,2200,2,0.85,48573.28137207031,2200,2,0.85,45335.78675842285,2200,2,0.85,27941.390899658203,2200,2,0.85,55690.27200317383,2200,2,0.85,62387.4841003418,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1,1744895813897,58608.46516418457,2200,2,0.84375,40735.475997924805,2200,2,0.84375,26779.315155029297,2200,2,0.84375,33496.17771911621,2200,2,0.84375,48573.28700256348,2200,2,0.8625,45335.78907775879,2200,2,0.8625,27941.392684936523,2200,2,0.8625,55690.273696899414,2200,2,0.8625,62393.58027648926,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
