Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029374518,61051.14894104004,2133.333333333333,2,0.8875,55924.68728637695,3200,1,0.8875,35992.870834350586,2133.333333333333,2,0.8875,58594.875061035156,2133.333333333333,2,0.8875,52692.7102355957,2175,2,0.8875,63278.618423461914,4350,0,0.8875,46847.7911529541,2000,2,1.5125,18660.91078186035,2000,2,1.5125,39286.786193847656,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029375518,61051.153076171875,2162.5,2,0.91875,55924.70454406738,4325,0,0.91875,35992.87733459473,2162.5,2,0.91875,58594.87927246094,2162.5,2,0.91875,52692.71641540527,2162.5,2,0.91875,63278.622131347656,4325,0,0.91875,46847.79530334473,2162.5,2,0.91875,18660.918975830078,2162.5,2,0.91875,39292.798110961914,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029376519,61051.156677246094,2133.333333333333,2,0.91875,55924.73504638672,3200,1,0.91875,35992.881423950195,2133.333333333333,2,0.91875,58594.881759643555,2133.333333333333,2,1.54375,52692.7188873291,2000,2,1.54375,63278.62451171875,3000,2,1.54375,46847.797607421875,2000,2,1.54375,18660.921432495117,2000,2,1.54375,39298.730239868164,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029377519,61051.159088134766,2175,2,0.8875,55924.74385070801,4350,0,0.8875,35992.8837890625,2175,2,0.8875,58594.8837890625,2175,2,0.8875,52692.72422790527,2175,2,0.8875,63278.62663269043,4350,0,0.8875,46847.79965209961,2175,2,0.8875,18660.925033569336,2175,2,0.8875,39304.66319274902,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029378520,61051.16358947754,2133.333333333333,2,1.5125,55924.77210998535,3200,1,1.5125,35992.89253234863,2133.333333333333,2,1.5125,58594.886657714844,2133.333333333333,2,1.5125,52692.73027038574,2000,2,1.5125,63278.62968444824,3000,2,1.5125,46847.80563354492,2000,2,1.5125,18660.92820739746,2000,2,1.5125,39310.64149475098,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029379520,61051.16816711426,2162.5,2,0.8875,55924.78268432617,4325,0,0.8875,35992.90084838867,2162.5,2,0.8875,58594.89390563965,2162.5,2,0.8875,52692.737365722656,2162.5,2,0.8875,63278.634216308594,4325,0,0.8875,46847.81034851074,2162.5,2,0.8875,18660.935592651367,2162.5,2,0.8875,39316.69728088379,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029380521,61051.17091369629,2133.333333333333,2,0.91875,55924.79879760742,3200,1,0.91875,35992.90379333496,2133.333333333333,2,0.91875,58594.89596557617,2133.333333333333,2,0.91875,52692.739349365234,2175,2,0.91875,63278.63575744629,4350,0,0.91875,46847.81201171875,2175,2,0.91875,18660.93731689453,2175,2,0.91875,39322.52941894531,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863752192,290717696
1000,1745029381521,61051.176025390625,2133.333333333333,2,0.9125,55924.817810058594,3200,1,0.9125,35992.90937805176,2133.333333333333,2,0.9125,58594.89878845215,2133.333333333333,2,0.9125,52692.74464416504,2175,2,0.9125,63278.68899536133,4350,0,0.9125,46847.822662353516,2000,2,1.54375,18660.942138671875,2000,2,1.54375,39328.53970336914,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863752192,290717696
1000,1745029382521,61051.18395996094,2133.333333333333,2,0.975,55924.83799743652,3200,1,0.975,35992.9181060791,2133.333333333333,2,0.975,58594.90174865723,2133.333333333333,2,0.975,52692.74839782715,2175,2,0.975,63278.69242858887,4350,0,0.975,46847.82704162598,2000,2,1.54375,18660.944396972656,2000,2,1.54375,39334.480865478516,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863752192,290717696
1000,1745029383522,61051.1877746582,2133.333333333333,2,0.91875,55924.86111450195,3200,1,0.91875,35992.92637634277,2133.333333333333,2,0.91875,58594.90588378906,2133.333333333333,2,0.91875,52692.755294799805,2000,2,1.54375,63278.696350097656,3000,2,1.54375,46847.831130981445,2000,2,1.54375,18660.953521728516,2000,2,1.54375,39340.49089050293,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863752192,290717696
1000,1745029384522,61051.196212768555,2133.333333333333,2,0.8875,55924.87026977539,3200,1,0.8875,35992.934173583984,2133.333333333333,2,0.8875,58594.908767700195,2133.333333333333,2,0.8875,52692.75825500488,2175,2,0.8875,63278.69940185547,4350,0,0.8875,46847.834045410156,2175,2,0.8875,18660.955520629883,2175,2,0.8875,39346.37886047363,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863752192,290717696
1000,1745029385523,61051.22132873535,2175,2,0.91875,55924.89366149902,4350,0,0.91875,35992.940856933594,2175,2,1.53125,58594.91227722168,2175,2,1.53125,52692.765075683594,2000,2,1.53125,63278.7028503418,3000,2,1.53125,46847.837463378906,2000,2,1.53125,18660.9619140625,2000,2,1.53125,39352.35731506348,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863748096,290717696
1000,1745029386523,61051.22525024414,2133.333333333333,2,0.8875,55924.91163635254,3200,1,0.8875,35992.94804382324,2133.333333333333,2,0.8875,58594.91549682617,2133.333333333333,2,0.8875,52692.77278137207,2000,2,1.5375,63278.70622253418,3000,2,1.5375,46847.845458984375,2000,2,1.5375,18660.96499633789,2000,2,1.5375,39358.334869384766,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863748096,290717696
1000,1745029387524,61051.23388671875,2175,2,0.9125,55924.92385864258,4350,0,0.9125,35992.95135498047,2175,2,0.9125,58594.92013549805,2175,2,0.9125,52692.77894592285,2175,2,0.9125,63278.71000671387,4350,0,0.9125,46847.84948730469,2175,2,0.9125,18660.97198486328,2000,2,1.50625,39364.25733947754,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863748096,290717696
1000,1745029388524,61051.24572753906,2133.333333333333,2,0.9125,55924.936462402344,3200,1,0.9125,35992.95510864258,2133.333333333333,2,0.9125,58594.923110961914,2133.333333333333,2,0.9125,52692.78157043457,2175,2,0.9125,63278.71229553223,3000,0,1.5375,46847.851806640625,2000,2,1.5375,18660.974395751953,2000,2,1.5375,39370.1085357666,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863748096,290717696
1000,1745029389525,61051.24913024902,2175,2,0.8875,55924.95520019531,4350,0,0.8875,35992.960845947266,2175,2,0.8875,58594.92758178711,2175,2,0.8875,52692.785568237305,2175,2,0.8875,63278.71514892578,4350,0,0.8875,46847.854751586914,2175,2,0.8875,18660.978149414063,2175,2,0.8875,39375.97639465332,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863748096,290717696
1000,1745029390525,61051.254135131836,2133.333333333333,2,0.91875,55924.982482910156,3200,1,0.91875,35992.97082519531,2133.333333333333,2,1.53125,58594.93046569824,2133.333333333333,2,1.53125,52692.788986206055,2000,2,1.53125,63278.71812438965,3000,2,1.53125,46847.859283447266,2000,2,1.53125,18660.98065185547,2000,2,1.53125,39381.932067871094,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863748096,290717696
1,1745029391526,61051.25946044922,2175,2,0.8875,55924.99165344238,4350,0,0.8875,35992.979888916016,2175,2,0.8875,58594.937576293945,2175,2,0.8875,52692.79927062988,2175,2,0.8875,63278.72277832031,4350,0,0.8875,46847.86463928223,2175,2,0.8875,18660.995178222656,2175,2,0.8875,39388.02479553223,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863748096,290717696
