Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008785858,25420.505981445313,2175,2,0.9125,35117.41856384277,4350,0,0.9125,9965.478500366211,2175,2,0.9125,37417.15316772461,2175,2,0.9125,11018.578369140625,2200,2,0.9125,40180.62797546387,2200,2,0.9125,24724.44825744629,2200,2,1.4875,60148.59504699707,2200,2,1.4875,16434.69027709961,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008786858,25420.511001586914,2133.333333333333,2,0.88125,35117.4387512207,3200,1,0.88125,9965.4833984375,2133.333333333333,2,0.88125,37417.15689086914,2133.333333333333,2,0.88125,11018.583557128906,2200,2,0.88125,40180.63203430176,2200,2,0.88125,24724.452362060547,2200,2,0.88125,60148.60047912598,2200,2,0.88125,16440.675506591797,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008787859,25420.513244628906,2133.333333333333,2,0.9125,35117.44812011719,3200,1,0.9125,9965.486465454102,2133.333333333333,2,0.95625,37417.159408569336,2133.333333333333,2,0.95625,11018.58578491211,2200,2,0.95625,40180.63415527344,2200,2,0.95625,24724.454559326172,2200,2,0.95625,60148.60235595703,2200,2,0.95625,16446.617645263672,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008788859,25420.51597595215,2133.333333333333,2,0.88125,35117.45492553711,3200,1,0.88125,9965.492279052734,2133.333333333333,2,0.88125,37417.16151428223,2133.333333333333,2,0.88125,11018.587875366211,2200,2,0.88125,40180.636001586914,2200,2,0.88125,24724.456436157227,2200,2,0.88125,60148.60450744629,2200,2,0.9625,16452.544967651367,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008789859,25420.517532348633,2133.333333333333,2,0.95625,35117.46388244629,3200,1,0.95625,9965.495330810547,2133.333333333333,2,0.95625,37417.16345214844,2133.333333333333,2,0.95625,11018.589935302734,2200,2,0.95625,40180.63758850098,2200,2,0.95625,24724.458389282227,2200,2,0.95625,60148.605865478516,2200,2,0.95625,16458.45753479004,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008790860,25420.52049255371,2175,2,0.88125,35117.470611572266,4350,0,0.88125,9965.498611450195,2175,2,0.88125,37417.16662597656,2175,2,0.88125,11018.592956542969,2200,2,0.88125,40180.63966369629,2200,2,0.88125,24724.460708618164,2200,2,0.88125,60148.61135864258,2200,2,0.88125,16464.447982788086,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008791860,25420.524017333984,2200,2,0.84375,35117.49125671387,2200,2,0.84375,9965.501571655273,2200,2,0.84375,37417.16979980469,2200,2,0.84375,11018.597183227539,2200,2,0.8125,40180.642318725586,2200,2,0.8125,24724.46418762207,2200,2,0.8125,60148.61396789551,2200,2,0.8125,16470.463836669922,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008792861,25420.532989501953,2133.333333333333,2,0.9125,35117.495544433594,3200,1,0.9125,9965.503677368164,2133.333333333333,2,0.9125,37417.17251586914,2133.333333333333,2,0.9125,11018.598876953125,2200,2,0.9125,40180.643783569336,2200,2,0.9625,24724.466690063477,2200,2,0.9625,60148.61653137207,2200,2,0.9625,16476.37046813965,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008793861,25420.535186767578,2133.333333333333,2,0.88125,35117.50410461426,3200,1,0.88125,9965.506225585938,2133.333333333333,2,0.88125,37417.1750793457,2133.333333333333,2,0.88125,11018.601547241211,2200,2,0.88125,40180.64584350586,2200,2,0.88125,24724.469192504883,2200,2,0.88125,60148.6183013916,2200,2,0.88125,16482.295288085938,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008794862,25420.5380859375,2133.333333333333,2,0.9125,35117.513595581055,3200,1,0.9125,9965.513900756836,2133.333333333333,2,0.95625,37417.17842102051,2133.333333333333,2,0.95625,11018.604568481445,2200,2,0.95625,40180.64794921875,2200,2,0.95625,24724.47200012207,2200,2,0.95625,60148.62211608887,2200,2,0.95625,16488.292678833008,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008795862,25420.541137695313,2175,2,0.88125,35117.52095031738,4350,0,0.88125,9965.518142700195,2175,2,0.88125,37417.1823425293,2175,2,0.88125,11018.608764648438,2200,2,0.88125,40180.65187072754,2200,2,0.88125,24724.47738647461,2200,2,0.88125,60148.62484741211,2200,2,0.88125,16494.319885253906,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883826688,293863424
1000,1745008796863,25420.544921875,2133.333333333333,2,0.95625,35117.54006958008,3200,1,0.95625,9965.521041870117,2133.333333333333,2,0.95625,37417.18505859375,2133.333333333333,2,0.95625,11018.611465454102,2200,2,0.95625,40180.65412902832,2200,2,0.95625,24724.47964477539,2200,2,0.95625,60148.627182006836,2200,2,0.95625,16500.23876953125,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008797863,25420.54655456543,2175,2,0.8875,35117.54556274414,4350,0,0.8875,9965.523452758789,2175,2,0.8875,37417.187438964844,2175,2,0.8875,11018.61410522461,2200,2,0.8875,40180.6569519043,2200,2,0.8875,24724.481979370117,2200,2,0.8875,60148.6291809082,2200,2,0.8875,16506.14988708496,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008798864,25420.55206298828,2175,2,0.9125,35117.5672454834,4350,0,0.9125,9965.529891967773,2175,2,0.9125,37417.19216918945,2175,2,0.9125,11018.620422363281,2200,2,0.9125,40180.65994262695,2200,2,0.9125,24724.48519897461,2200,2,0.9125,60148.63528442383,2200,2,1.48125,16512.23663330078,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008799864,25420.555740356445,2200,2,0.84375,35117.58467102051,2200,2,0.84375,9965.533752441406,2200,2,0.84375,37417.19639587402,2200,2,0.84375,11018.624252319336,2200,2,0.84375,40180.66311645508,2200,2,0.84375,24724.48843383789,2200,2,0.84375,60148.63850402832,2200,2,0.84375,16518.21466064453,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008800864,25420.557693481445,2133.333333333333,2,0.88125,35117.59004211426,3200,1,0.88125,9965.53677368164,2133.333333333333,2,0.88125,37417.19842529297,2133.333333333333,2,0.88125,11018.625762939453,2200,2,0.88125,40180.66438293457,2200,2,0.88125,24724.489700317383,2200,2,0.88125,60148.639892578125,2200,2,0.88125,16524.153518676758,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1,1745008801865,25420.56187438965,2133.333333333333,2,0.9125,35117.60087585449,2133.333333333333,1,0.9625,9965.540924072266,2200,2,0.9625,37417.20381164551,2200,2,0.9625,11018.64633178711,2200,2,0.9625,40180.67175292969,2200,2,0.9625,24724.494735717773,2200,2,0.9625,60148.646255493164,2200,2,0.9625,16530.24183654785,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
