Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860101469,49942.3214263916,2133.333333333333,2,0.9625,1765.2477722167969,3200,1,0.9625,56831.860122680664,2133.333333333333,2,0.9625,1502.0799865722656,2133.333333333333,2,0.9625,47802.32376098633,2200,2,0.9625,5767.726623535156,2200,2,0.9625,57711.79559326172,2200,2,0.9625,9447.634292602539,2200,2,0.9625,3355.5908203125,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860102469,49942.32963562012,2200,2,0.85,1765.2520599365234,2200,2,0.85,56831.863052368164,2200,2,0.85,1502.08203125,2200,2,0.85,47802.327209472656,2200,2,0.85,5767.732192993164,2200,2,0.85625,57711.79765319824,2200,2,0.85625,9447.635925292969,2200,2,0.85625,3361.6668395996094,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860103470,49942.33737182617,2133.333333333333,2,0.9625,1765.2544403076172,3200,1,0.9625,56831.865142822266,2133.333333333333,2,0.9625,1502.0840454101563,2133.333333333333,2,0.9625,47802.33073425293,2200,2,0.9625,5767.734375,2200,2,0.9625,57711.7995300293,2200,2,0.9625,9447.637908935547,2200,2,0.9625,3367.684036254883,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860104470,49942.348068237305,2200,2,0.8125,1765.2591400146484,2200,2,0.8125,56831.870193481445,2200,2,0.8125,1502.0875854492188,2200,2,0.85,47802.33433532715,2200,2,0.85,5767.7403564453125,2200,2,0.85,57711.80293273926,2200,2,0.85,9447.640823364258,2200,2,0.85,3373.740921020508,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860105470,49942.354095458984,2000,2,0.9625,1765.2620086669922,3000,2,0.9625,56831.872482299805,2000,2,0.9625,1502.0902404785156,2000,2,0.9625,47802.33822631836,2200,2,0.9625,5767.74299621582,2200,2,0.94375,57711.80480957031,2200,2,0.94375,9447.642578125,2200,2,0.94375,3379.743621826172,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860106471,49942.360763549805,2200,2,0.8125,1765.2646789550781,2200,2,0.8125,56831.8741607666,2200,2,0.85,1502.0916595458984,2200,2,0.85,47802.34167480469,2200,2,0.85,5767.747131347656,2200,2,0.85,57711.80647277832,2200,2,0.85,9447.643936157227,2200,2,0.85,3385.724411010742,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860107471,49942.36428833008,2200,2,0.84375,1765.2670135498047,2200,2,0.84375,56831.87561035156,2200,2,0.84375,1502.0931854248047,2200,2,0.84375,47802.344146728516,2200,2,0.84375,5767.748291015625,2200,2,0.8875,57711.80780029297,2200,2,0.8875,9447.645248413086,2200,2,0.8875,3391.7423553466797,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860108472,49942.36787414551,2200,2,0.85,1765.273208618164,2200,2,0.85,56831.878173828125,2200,2,0.85,1502.0963287353516,2200,2,0.85,47802.34655761719,2200,2,0.85,5767.750640869141,2200,2,0.85,57711.809646606445,2200,2,0.85,9447.647064208984,2200,2,0.85,3397.7391510009766,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860109472,49942.36946105957,2133.333333333333,2,0.9125,1765.2789154052734,3200,1,0.9125,56831.879486083984,2133.333333333333,2,0.9125,1502.0980529785156,2133.333333333333,2,0.9125,47802.34922790527,2200,2,0.9125,5767.752838134766,2200,2,0.9125,57711.8106842041,2200,2,0.9125,9447.648223876953,2200,2,0.9125,3403.7447662353516,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860110473,49942.37324523926,2200,2,0.85,1765.2884368896484,2200,2,0.85,56831.88391113281,2200,2,0.85,1502.1005096435547,2200,2,0.85,47802.35282897949,2200,2,0.85,5767.757522583008,2200,2,0.85,57711.813247680664,2200,2,0.85,9447.65054321289,2200,2,0.8625,3409.805389404297,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860111473,49942.375091552734,2133.333333333333,2,0.88125,1765.2944030761719,3200,1,0.88125,56831.88558959961,2133.333333333333,2,0.88125,1502.1027526855469,2133.333333333333,2,0.88125,47802.354415893555,2200,2,0.88125,5767.7589111328125,2200,2,0.88125,57711.81478881836,2200,2,0.88125,9447.652053833008,2200,2,0.9625,3415.7776489257813,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860112474,49942.37825012207,2200,2,0.84375,1765.3042755126953,2200,2,0.84375,56831.88787841797,2200,2,0.84375,1502.1056365966797,2200,2,0.84375,47802.356384277344,2200,2,0.84375,5767.761825561523,2200,2,0.8625,57711.81651306152,2200,2,0.8625,9447.65365600586,2200,2,0.8625,3421.806655883789,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860113474,49942.38090515137,2133.333333333333,2,0.88125,1765.3099365234375,3200,1,0.88125,56831.89077758789,2133.333333333333,2,0.88125,1502.1094207763672,2133.333333333333,2,0.88125,47802.36019897461,2200,2,0.88125,5767.763717651367,2200,2,0.9625,57711.81869506836,2200,2,0.9625,9447.655807495117,2200,2,0.9625,3427.798858642578,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860114475,49942.38554382324,2200,2,0.84375,1765.3192596435547,2200,2,0.84375,56831.89448547363,2200,2,0.84375,1502.1144256591797,2200,2,0.84375,47802.3641204834,2200,2,0.84375,5767.769454956055,2200,2,0.84375,57711.821685791016,2200,2,0.84375,9447.657608032227,2200,2,0.84375,3433.8562774658203,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860115475,49942.395736694336,2133.333333333333,2,0.9125,1765.3296508789063,3200,1,0.9125,56831.89930725098,2133.333333333333,2,0.9625,1502.118667602539,2133.333333333333,2,0.9625,47802.36820983887,2200,2,0.9625,5767.774749755859,2200,2,0.9625,57711.826248168945,2200,2,0.9625,9447.662811279297,2200,2,0.9625,3439.9933013916016,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860116476,49942.398513793945,2200,2,0.8125,1765.3377838134766,2200,2,0.8125,56831.90170288086,2200,2,0.8125,1502.1210479736328,2200,2,0.8125,47802.370544433594,2200,2,0.85,5767.777206420898,2200,2,0.85,57711.82817077637,2200,2,0.85,9447.66438293457,2200,2,0.85,3446.0030670166016,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892686336,244842496
1,1744860117476,49942.4006652832,2133.333333333333,2,0.9125,1765.3444519042969,3200,1,0.9125,56831.90412902832,2133.333333333333,2,0.95625,1502.1238403320313,2133.333333333333,2,0.95625,47802.37600708008,2200,2,0.95625,5767.778610229492,2200,2,0.95625,57711.82957458496,2200,2,0.95625,9447.669708251953,2200,2,0.95625,3452.0384063720703,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
