Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010698600,27449.51597595215,2175,2,0.9125,38035.7511138916,4350,0,0.9125,12504.643020629883,2175,2,1.45625,39462.43421936035,2175,2,1.45625,14448.815521240234,2200,2,1.45625,43747.15089416504,2200,2,1.45625,28218.687545776367,2200,2,1.45625,63437.317642211914,2200,2,1.45625,58252.48175048828,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010699600,27449.523956298828,2175,2,0.88125,38035.76705932617,4350,0,0.88125,12504.647445678711,2175,2,0.88125,39462.43812561035,2175,2,0.88125,14448.819122314453,2200,2,0.88125,43747.15742492676,2200,2,0.88125,28218.690994262695,2200,2,0.88125,63437.32078552246,2200,2,0.88125,58258.56968688965,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010700601,27449.52847290039,2175,2,0.96875,38035.78837585449,4350,0,0.96875,12504.65170288086,2175,2,0.96875,39462.44270324707,2175,2,0.96875,14448.823333740234,2200,2,0.96875,43747.1619720459,2200,2,0.96875,28218.695541381836,2200,2,0.96875,63437.32383728027,2200,2,0.96875,58264.62939453125,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
990,1745010701611,27449.531509399414,2175,2,0.9125,38035.8092956543,4350,0,0.9125,12504.655792236328,2175,2,0.9125,39462.44494628906,2175,2,0.9125,14448.825820922852,2200,2,0.9125,43747.16416931152,2200,2,0.9125,28218.700408935547,2200,2,1.48125,63437.32565307617,2200,2,1.48125,58270.67527770996,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010702602,27449.536544799805,2175,2,0.88125,38035.827209472656,4350,0,0.88125,12504.66584777832,2175,2,0.88125,39462.45230102539,2175,2,0.88125,14448.830780029297,2200,2,0.88125,43747.172927856445,2200,2,0.88125,28218.70671081543,2200,2,0.88125,63437.33215332031,2200,2,0.88125,58276.654373168945,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010703602,27449.544677734375,2175,2,0.9125,38035.8581237793,4350,0,0.9125,12504.670104980469,2175,2,1.50625,39462.45668029785,2175,2,1.50625,14448.834945678711,2200,2,1.50625,43747.17967224121,2200,2,1.50625,28218.710235595703,2200,2,1.50625,63437.33549499512,2200,2,1.50625,58282.74041748047,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010704603,27449.54689025879,2133.333333333333,2,0.88125,38035.871002197266,3200,1,0.88125,12504.672653198242,2133.333333333333,2,0.88125,39462.45918273926,2133.333333333333,2,0.88125,14448.837173461914,2200,2,0.88125,43747.182189941406,2200,2,0.88125,28218.71241760254,2200,2,0.88125,63437.33757019043,2200,2,0.88125,58288.706130981445,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010705603,27449.549087524414,2175,2,0.90625,38035.88330078125,4350,0,1.4375,12504.674209594727,2175,2,1.4375,39462.46072387695,2175,2,1.4375,14448.838806152344,2200,2,1.4375,43747.185287475586,2200,2,1.4375,28218.715454101563,2200,2,1.4375,63437.33888244629,2200,2,1.4375,58294.69041442871,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010706603,27449.554321289063,2175,2,0.8875,38035.89831542969,4350,0,0.8875,12504.678100585938,2175,2,0.8875,39462.46762084961,2175,2,0.8875,14448.845809936523,2200,2,0.8875,43747.1932220459,2200,2,0.8875,28218.720306396484,2200,2,0.8875,63437.34538269043,2200,2,0.8875,58300.772720336914,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010707604,27449.559326171875,2175,2,0.9125,38035.91914367676,4350,0,0.9125,12504.685150146484,2175,2,0.9125,39462.471603393555,2175,2,0.9125,14448.84976196289,2200,2,0.9125,43747.19970703125,2200,2,0.9125,28218.723541259766,2200,2,0.9125,63437.348541259766,2200,2,1.4937500000000001,58306.84048461914,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010708604,27449.563583374023,2175,2,0.90625,38035.935119628906,4350,0,0.90625,12504.690383911133,2175,2,0.90625,39462.47587585449,2175,2,0.90625,14448.853866577148,2200,2,0.90625,43747.20431518555,2200,2,1.5125,28218.727569580078,2200,2,1.5125,63437.35144042969,2200,2,1.5125,58312.7921295166,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010709605,27449.565994262695,2175,2,0.88125,38035.954650878906,4350,0,0.88125,12504.69206237793,2175,2,0.88125,39462.4775390625,2175,2,0.88125,14448.855758666992,2200,2,0.88125,43747.20935058594,2200,2,0.88125,28218.732849121094,2200,2,0.88125,63437.35317993164,2200,2,0.88125,58318.76773071289,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010710605,27449.57260131836,2175,2,0.9125,38035.97914123535,4350,0,0.9125,12504.696487426758,2175,2,1.5125,39462.48355102539,2175,2,1.5125,14448.860443115234,2200,2,1.5125,43747.217361450195,2200,2,1.5125,28218.738525390625,2200,2,1.5125,63437.3585357666,2200,2,1.5125,58324.7834777832,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010711606,27449.578216552734,2175,2,0.88125,38035.992736816406,4350,0,0.88125,12504.700088500977,2175,2,0.88125,39462.487548828125,2175,2,0.88125,14448.864242553711,2200,2,0.88125,43747.220932006836,2200,2,0.88125,28218.74188232422,2200,2,0.88125,63437.361740112305,2200,2,0.88125,58330.80842590332,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010712606,27449.600677490234,2133.333333333333,2,0.95625,38036.011154174805,3200,1,0.95625,12504.706192016602,2133.333333333333,2,0.95625,39462.49189758301,2133.333333333333,2,0.95625,14448.868240356445,2200,2,0.95625,43747.22476196289,2200,2,0.95625,28218.745834350586,2200,2,0.95625,63437.36589050293,2200,2,0.95625,58336.7702331543,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1,1745010713607,27449.61149597168,2175,2,0.90625,38036.02359008789,4350,0,0.90625,12504.710571289063,2175,2,0.90625,39462.49432373047,2175,2,0.90625,14448.871704101563,2200,2,0.90625,43747.22853088379,2200,2,0.90625,28218.750717163086,2200,2,0.90625,63437.368087768555,2200,2,1.475,58342.76608276367,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
