Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973425784,20027.700973510742,2133.333333333333,2,0.9125,62033.42752075195,3200,1,0.9125,33750.98873901367,2133.333333333333,2,0.9125,60247.071533203125,2133.333333333333,2,0.9125,6256.656097412109,2200,2,0.9125,64063.44076538086,2200,2,0.9125,49126.0361328125,2200,2,0.9125,17072.03660583496,2200,2,0.9125,2795.9811096191406,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
1000,1744973426785,20027.706420898438,2175,2,1,62033.4436340332,4350,0,1,33750.99137878418,2175,2,1,60247.07490539551,2175,2,1,6256.6611328125,2200,2,1.48125,64063.442626953125,2200,2,1.48125,49126.0382232666,2200,2,1.48125,17072.038299560547,2200,2,1.48125,2801.8643341064453,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973427785,20027.7108001709,2133.333333333333,2,0.88125,62033.45838928223,3200,1,0.88125,33750.99588012695,2133.333333333333,2,0.88125,60247.079498291016,2133.333333333333,2,0.88125,6256.664199829102,2200,2,0.88125,64063.445709228516,2200,2,0.88125,49126.04132080078,2200,2,0.88125,17072.041915893555,2200,2,0.95625,2807.825881958008,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973428786,20027.713134765625,2200,2,0.84375,62033.46632385254,2200,2,0.84375,33750.997497558594,2200,2,0.84375,60247.08110046387,2200,2,0.84375,6256.665802001953,2200,2,0.84375,64063.447036743164,2200,2,0.88125,49126.04295349121,2200,2,0.88125,17072.042907714844,2200,2,0.88125,2813.651885986328,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973429786,20027.714752197266,2133.333333333333,2,0.88125,62033.47268676758,3200,1,0.88125,33751.00076293945,2133.333333333333,2,0.88125,60247.08288574219,2133.333333333333,2,0.88125,6256.667495727539,2200,2,0.88125,64063.4485168457,2200,2,0.88125,49126.04457092285,2200,2,0.9625,17072.04458618164,2200,2,0.9625,2819.5069580078125,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973430787,20027.719985961914,2200,2,0.85,62033.48387145996,2200,2,0.85,33751.004806518555,2200,2,0.85,60247.08613586426,2200,2,0.85,6256.672760009766,2200,2,0.84375,64063.45127868652,2200,2,0.84375,49126.04753112793,2200,2,0.84375,17072.046997070313,2200,2,0.84375,2825.417510986328,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973431787,20027.722244262695,2200,2,0.85,62033.491470336914,2200,2,0.85,33751.00770568848,2200,2,0.85,60247.08973693848,2200,2,0.85,6256.674850463867,2200,2,0.85,64063.4533996582,2200,2,0.85,49126.05033874512,2200,2,0.85,17072.049362182617,2200,2,0.85,2831.363327026367,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973432788,20027.724014282227,2200,2,0.8125,62033.496841430664,2200,2,0.8125,33751.00996398926,2200,2,0.8125,60247.09208679199,2200,2,0.8125,6256.67643737793,2200,2,0.85,64063.454833984375,2200,2,0.85,49126.05229187012,2200,2,0.85,17072.050735473633,2200,2,0.85,2837.227554321289,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973433788,20027.733001708984,2133.333333333333,2,0.9125,62033.505447387695,3200,1,0.9125,33751.01304626465,2133.333333333333,2,0.95625,60247.09492492676,2133.333333333333,2,0.95625,6256.678741455078,2200,2,0.95625,64063.45715332031,2200,2,0.95625,49126.054763793945,2200,2,0.95625,17072.052993774414,2200,2,0.95625,2843.1107788085938,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973434789,20027.73713684082,2175,2,0.88125,62033.51234436035,4350,0,0.88125,33751.016342163086,2175,2,0.88125,60247.09748840332,2175,2,0.88125,6256.683212280273,2200,2,0.88125,64063.45919799805,2200,2,0.88125,49126.057205200195,2200,2,0.88125,17072.054977416992,2200,2,0.88125,2849.028121948242,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973435789,20027.740173339844,2133.333333333333,2,0.95625,62033.52931213379,3200,1,0.95625,33751.02032470703,2133.333333333333,2,0.95625,60247.09976196289,2133.333333333333,2,0.95625,6256.6856689453125,2200,2,0.95625,64063.461334228516,2200,2,0.95625,49126.06074523926,2200,2,0.95625,17072.05729675293,2200,2,0.95625,2854.9251708984375,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973436790,20027.742416381836,2200,2,0.85,62033.53744506836,2200,2,0.85,33751.023681640625,2200,2,0.85,60247.102279663086,2200,2,0.85,6256.687957763672,2200,2,0.85,64063.46333312988,2200,2,0.85,49126.06298828125,2200,2,0.85,17072.05894470215,2200,2,0.85,2860.787124633789,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973437790,20027.744140625,2133.333333333333,2,0.9125,62033.54365539551,3200,1,0.9125,33751.02598571777,2133.333333333333,2,0.9125,60247.104568481445,2133.333333333333,2,0.9125,6256.690078735352,2200,2,0.9125,64063.46495056152,2200,2,0.9125,49126.066345214844,2200,2,0.9125,17072.060424804688,2200,2,0.9125,2866.6315002441406,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,288096256
1000,1744973438791,20027.74937438965,2200,2,0.85,62033.55340576172,2200,2,0.85,33751.029861450195,2200,2,0.85,60247.109436035156,2200,2,0.85,6256.695556640625,2200,2,0.85,64063.467514038086,2200,2,0.85,49126.069076538086,2200,2,0.86875,17072.06265258789,2200,2,0.86875,2872.493377685547,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,288096256
1000,1744973439791,20027.752166748047,2133.333333333333,2,0.88125,62033.5606842041,3200,1,0.88125,33751.03381347656,2133.333333333333,2,0.88125,60247.112548828125,2133.333333333333,2,0.88125,6256.698333740234,2200,2,0.88125,64063.470138549805,2200,2,0.88125,49126.07360839844,2200,2,0.88125,17072.065322875977,2200,2,0.88125,2878.422103881836,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,288096256
1000,1744973440791,20027.753860473633,2133.333333333333,2,0.9125,62033.56945800781,3200,1,0.9125,33751.03559875488,2200,2,0.95625,60247.11390686035,2200,2,0.95625,6256.699676513672,2200,2,0.95625,64063.471267700195,2200,2,0.95625,49126.07490539551,2200,2,0.95625,17072.06642150879,2200,2,0.95625,2884.2535705566406,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,288096256
1,1744973441792,20027.755416870117,2133.333333333333,2,0.88125,62033.57327270508,3200,1,0.88125,33751.039489746094,2133.333333333333,2,0.88125,60247.11582946777,2133.333333333333,2,0.88125,6256.701919555664,2200,2,0.88125,64063.47618103027,2200,2,0.88125,49126.07847595215,2200,2,0.88125,17072.070083618164,2200,2,0.9625,2890.1984100341797,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,288096256
