Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886553207,38569.87414550781,2133.333333333333,2,0.90625,32896.70050048828,3200,1,0.90625,17386.545288085938,2133.333333333333,2,0.90625,23102.905731201172,2133.333333333333,2,0.90625,30636.47296142578,2200,2,0.90625,34838.252502441406,2200,2,0.9625,18808.45948791504,2200,2,0.9625,43228.363189697266,2200,2,0.9625,4459.932998657227,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902791168,248774656
1000,1744886554207,38569.87593078613,2175,2,0.88125,32896.70915222168,4350,0,0.88125,17386.547882080078,2175,2,0.88125,23102.910568237305,2175,2,0.88125,30636.475524902344,2200,2,0.88125,34838.25549316406,2200,2,0.88125,18808.464447021484,2200,2,0.88125,43228.36479187012,2200,2,0.88125,4465.93896484375,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886555208,38569.880310058594,2175,2,0.9125,32896.73274230957,4350,0,0.9125,17386.553024291992,2175,2,1.4937500000000001,23102.91355895996,2175,2,1.4937500000000001,30636.481414794922,2200,2,1.4937500000000001,34838.26119995117,2200,2,1.4937500000000001,18808.467010498047,2200,2,1.4937500000000001,43228.367935180664,2200,2,1.4937500000000001,4472.082504272461,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886556208,38569.88511657715,2175,2,0.88125,32896.74824523926,4350,0,0.88125,17386.558715820313,2175,2,0.88125,23102.919052124023,2175,2,0.88125,30636.486618041992,2200,2,0.88125,34838.26655578613,2200,2,0.88125,18808.473251342773,2200,2,0.88125,43228.371841430664,2200,2,0.88125,4478.195510864258,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886557209,38569.88905334473,2175,2,0.90625,32896.767318725586,4350,0,0.90625,17386.563354492188,2175,2,0.90625,23102.922470092773,2175,2,0.90625,30636.49070739746,2200,2,0.90625,34838.26933288574,2200,2,0.90625,18808.476852416992,2200,2,0.90625,43228.37478637695,2200,2,0.90625,4484.226516723633,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886558209,38569.89193725586,2175,2,0.9125,32896.786544799805,4350,0,0.9125,17386.567810058594,2175,2,0.9125,23102.92938232422,2175,2,0.9125,30636.494659423828,2200,2,0.9125,34838.27940368652,2200,2,0.9125,18808.484603881836,2200,2,0.9125,43228.37760925293,2200,2,0.9125,4490.384292602539,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886559210,38569.895904541016,2175,2,0.88125,32896.80856323242,4350,0,0.88125,17386.572998046875,2175,2,0.88125,23102.931533813477,2175,2,0.88125,30636.500411987305,2200,2,0.88125,34838.281509399414,2200,2,0.88125,18808.48683166504,2200,2,0.88125,43228.380767822266,2200,2,0.88125,4496.45719909668,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886560210,38569.90026855469,2200,2,0.84375,32896.82661437988,2200,2,0.84375,17386.57765197754,2200,2,0.84375,23102.936141967773,2200,2,0.84375,30636.504333496094,2200,2,0.84375,34838.285415649414,2200,2,0.84375,18808.49055480957,2200,2,0.84375,43228.38432312012,2200,2,0.85625,4502.572967529297,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886561211,38569.90530395508,2133.333333333333,2,0.88125,32896.829498291016,3200,1,0.88125,17386.579376220703,2133.333333333333,2,0.95625,23102.93734741211,2133.333333333333,2,0.95625,30636.50553894043,2200,2,0.95625,34838.28642272949,2200,2,0.95625,18808.491577148438,2200,2,0.95625,43228.385986328125,2200,2,0.95625,4508.520401000977,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886562211,38569.90936279297,2175,2,0.9125,32896.83267211914,4350,0,0.9125,17386.582443237305,2175,2,0.9125,23102.94253540039,2175,2,0.9125,30636.50813293457,2200,2,0.9125,34838.288970947266,2200,2,0.9125,18808.497177124023,2200,2,0.9125,43228.388275146484,2200,2,0.9125,4514.535049438477,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886563212,38569.92028808594,2133.333333333333,2,0.89375,32896.8455657959,3200,1,0.89375,17386.586456298828,2133.333333333333,2,0.89375,23102.94512939453,2133.333333333333,2,0.89375,30636.51058959961,2200,2,0.89375,34838.29130554199,2200,2,0.89375,18808.499450683594,2200,2,0.95625,43228.3908996582,2200,2,0.95625,4520.557022094727,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886564212,38569.922424316406,2175,2,0.9125,32896.85447692871,4350,0,0.9125,17386.589462280273,2175,2,0.9125,23102.948364257813,2175,2,0.9125,30636.513717651367,2200,2,0.9125,34838.29537963867,2200,2,0.9125,18808.502563476563,2200,2,0.9125,43228.39308166504,2200,2,0.9125,4526.651290893555,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,248774656
1000,1744886565213,38569.926010131836,2133.333333333333,2,0.90625,32896.87336730957,3200,1,0.90625,17386.593353271484,2133.333333333333,2,0.90625,23102.952117919922,2133.333333333333,2,0.90625,30636.516647338867,2200,2,0.95625,34838.29823303223,2200,2,0.95625,18808.504943847656,2200,2,0.95625,43228.39588928223,2200,2,0.95625,4532.668792724609,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,248774656
1000,1744886566213,38569.92819213867,2175,2,0.88125,32896.87959289551,4350,0,0.88125,17386.596405029297,2175,2,0.88125,23102.957794189453,2175,2,0.88125,30636.520080566406,2200,2,0.88125,34838.30293273926,2200,2,0.88125,18808.510803222656,2200,2,0.88125,43228.39810180664,2200,2,0.88125,4538.70881652832,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,248774656
1000,1744886567213,38569.931640625,2175,2,0.90625,32896.903579711914,4350,0,0.90625,17386.601104736328,2175,2,1.50625,23102.95997619629,2175,2,1.50625,30636.522338867188,2200,2,1.50625,34838.30497741699,2200,2,1.50625,18808.51284790039,2200,2,1.50625,43228.40040588379,2200,2,1.50625,4544.779800415039,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,248774656
2,1744886568214,38569.935470581055,2200,2,0.8125,32896.91909790039,2200,2,0.8125,17386.60581970215,2200,2,0.85,23102.965560913086,2200,2,0.85,30636.52635192871,2200,2,0.85,34838.30880737305,2200,2,0.85,18808.51821899414,2200,2,0.85,43228.40606689453,2200,2,0.85,4550.932479858398,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,248774656
