Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825551992,51966.60615539551,2200,2,0.84375,25918.98550415039,2200,2,0.84375,20896.995529174805,2200,2,0.84375,27412.108032226563,2200,2,0.84375,46601.697814941406,2200,2,0.84375,27486.79624938965,2200,2,0.84375,20353.536041259766,2200,2,0.84375,25568.375915527344,2200,2,0.84375,18050.1875,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
1000,1744825552992,51966.60806274414,2200,2,0.8125,25918.993728637695,2200,2,0.8125,20896.997985839844,2200,2,0.85,27412.10968017578,2200,2,0.85,46601.70001220703,2200,2,0.85,27486.798950195313,2200,2,0.85,20353.53759765625,2200,2,0.85,25568.37744140625,2200,2,0.85,18056.22410583496,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
1000,1744825553993,51966.609466552734,2200,2,0.84375,25918.999237060547,2200,2,0.84375,20897.001251220703,2200,2,0.84375,27412.113372802734,2200,2,0.84375,46601.70161437988,2200,2,0.84375,27486.80096435547,2200,2,0.85625,20353.539321899414,2200,2,0.85625,25568.37892150879,2200,2,0.85625,18062.30451965332,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
1000,1744825554993,51966.611068725586,2200,2,0.85,25919.00651550293,2200,2,0.85,20897.003997802734,2200,2,0.85,27412.114624023438,2200,2,0.85,46601.70315551758,2200,2,0.85,27486.802688598633,2200,2,0.85,20353.5408782959,2200,2,0.85,25568.380432128906,2200,2,0.85,18068.344177246094,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
1000,1744825555994,51966.612716674805,2200,2,0.84375,25919.01237487793,2200,2,0.84375,20897.006088256836,2200,2,0.81875,27412.116409301758,2200,2,0.81875,46601.7048034668,2200,2,0.81875,27486.804443359375,2200,2,0.81875,20353.54266357422,2200,2,0.81875,25568.38314819336,2200,2,0.81875,18074.4061126709,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825556994,51966.61474609375,2200,2,0.84375,25919.020065307617,2200,2,0.84375,20897.00798034668,2200,2,0.84375,27412.11817932129,2200,2,0.84375,46601.706939697266,2200,2,0.84375,27486.806030273438,2200,2,0.84375,20353.544372558594,2200,2,0.84375,25568.384735107422,2200,2,0.84375,18080.44268798828,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825557995,51966.61608886719,2200,2,0.8125,25919.025451660156,2200,2,0.8125,20897.010299682617,2200,2,0.8125,27412.121185302734,2200,2,0.8125,46601.71025085449,2200,2,0.85,27486.80793762207,2200,2,0.85,20353.545791625977,2200,2,0.85,25568.38589477539,2200,2,0.85,18086.503967285156,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825558995,51966.62286376953,2200,2,0.84375,25919.03448486328,2200,2,0.84375,20897.01368713379,2200,2,0.84375,27412.122756958008,2200,2,0.84375,46601.71221923828,2200,2,0.84375,27486.80990600586,2200,2,0.84375,20353.547897338867,2200,2,0.89375,25568.387893676758,2200,2,0.89375,18092.578231811523,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825559996,51966.624923706055,2200,2,0.85,25919.04164123535,2200,2,0.85,20897.016357421875,2200,2,0.85,27412.125122070313,2200,2,0.85,46601.71438598633,2200,2,0.85,27486.811798095703,2200,2,0.85,20353.549880981445,2200,2,0.85,25568.389617919922,2200,2,0.85,18098.622970581055,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825560996,51966.62683105469,2133.333333333333,2,0.95625,25919.048751831055,3200,1,0.95625,20897.018447875977,2133.333333333333,2,0.95625,27412.12648010254,2133.333333333333,2,0.95625,46601.71971130371,2200,2,0.95625,27486.8155670166,2200,2,0.95625,20353.551330566406,2200,2,0.95625,25568.396896362305,2200,2,0.95625,18104.657745361328,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825561997,51966.628356933594,2200,2,0.85,25919.057342529297,2200,2,0.85,20897.020919799805,2200,2,0.85,27412.13055419922,2200,2,0.85,46601.721740722656,2200,2,0.85,27486.817504882813,2200,2,0.85,20353.55271911621,2200,2,0.85,25568.398040771484,2200,2,0.85,18110.701904296875,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825562997,51966.63047790527,2200,2,0.84375,25919.06541442871,2200,2,0.84375,20897.024383544922,2200,2,0.81875,27412.13232421875,2200,2,0.81875,46601.72602844238,2200,2,0.81875,27486.819732666016,2200,2,0.81875,20353.554931640625,2200,2,0.81875,25568.399826049805,2200,2,0.81875,18116.7960357666,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936058880,213909504
1000,1744825563998,51966.63243103027,2200,2,0.85,25919.07196044922,2200,2,0.85,20897.026489257813,2200,2,0.85,27412.134231567383,2200,2,0.85,46601.72819519043,2200,2,0.85,27486.821502685547,2200,2,0.85,20353.556900024414,2200,2,0.86875,25568.40219116211,2200,2,0.86875,18122.85121154785,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936026112,213909504
1000,1744825564998,51966.63491821289,2200,2,0.8125,25919.080596923828,2200,2,0.8125,20897.029190063477,2200,2,0.85,27412.13638305664,2200,2,0.85,46601.73045349121,2200,2,0.85,27486.823669433594,2200,2,0.85,20353.558959960938,2200,2,0.85,25568.404083251953,2200,2,0.85,18128.8914642334,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936022016,213909504
1000,1744825565999,51966.63650512695,2200,2,0.84375,25919.086196899414,2200,2,0.84375,20897.031845092773,2200,2,0.84375,27412.13929748535,2200,2,0.84375,46601.733001708984,2200,2,0.84375,27486.825927734375,2200,2,0.84375,20353.560989379883,2200,2,0.8875,25568.407180786133,2200,2,0.8875,18134.954330444336,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936022016,213909504
1,1744825566999,51966.63822937012,2200,2,0.81875,25919.092330932617,2200,2,0.85,20897.034622192383,2200,2,0.85,27412.14045715332,2200,2,0.85,46601.734634399414,2200,2,0.85,27486.82777404785,2200,2,0.85,20353.564361572266,2200,2,0.85,25568.41017150879,2200,2,0.85,18140.98016357422,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936022016,213909504
